Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YDR473C,1,0.5619268,1.0,0.0010000000474974513,0.0
YKR086W,YLR275W,1,0.40826356,1.0,0.0020000000949949026,0.0
YKL173W,YNL147W,1,0.33708215,1.0,0.003000000026077032,0.0
YLR275W,YOR319W,1,0.2969939,1.0,0.004000000189989805,0.0
YLR117C,YLR275W,1,0.12400144,1.0,0.004999999888241291,0.0
YJR022W,YLR275W,1,-0.17444313,1.0,0.006000000052154064,0.0
YIR005W,YJR050W,1,-0.28546345,1.0,0.007000000216066837,0.0
YDL043C,YGR129W,1,-0.30220574,1.0,0.00800000037997961,0.0
YBR055C,YIR005W,1,-0.3300825,1.0,0.008999999612569809,0.0
YFL017W-A,YML046W,1,-0.34884024,1.0,0.009999999776482582,0.0
YLR438C-A,YMR059W,1,-0.45671526,1.0,0.010999999940395355,0.0
YMR059W,YDL030W,1,-0.47108394,1.0,0.012000000104308128,0.0
YDR473C,YNR011C,1,-0.4878019,1.0,0.013000000268220901,0.0
YMR059W,YJL203W,1,-0.5195341,1.0,0.014000000432133675,0.0
YMR059W,YPR182W,1,-0.52318066,1.0,0.014999999664723873,0.0
YMR268C,YLR275W,1,-0.5283193,1.0,0.01600000075995922,0.0
YPR094W,YJR022W,1,-0.56966996,1.0,0.017000000923871994,0.0
YAL032C,YJL203W,1,-0.5975487,1.0,0.017999999225139618,0.0
YIL114C,YGR004W,0,-0.6154365,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL120W,YDL159W,0,-0.64633065,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR065C,YLR117C,1,-0.67264295,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL012W,YDL030W,1,-0.6773921,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR082C,YLR275W,1,-0.6992909,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR147C,YMR059W,1,-0.7025748,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL087C,YGR129W,1,-0.7298055,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YFL017W-A,YER029C,1,-0.7349418,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR438C-A,YMR268C,1,-0.74762857,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR268C,YIR005W,1,-0.7782707,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL098C,YJR022W,1,-0.77831155,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR147C,YDL030W,1,-0.78633356,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL030W,YNL210W,1,-0.7914976,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL173W,YML046W,1,-0.8081215,0.9375,0.029999999329447746,0.00019999999494757503
YBR065C,YML046W,1,-0.82769746,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR069W,YGL144C,0,-0.83426255,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL012W,YDR235W,1,-0.83965296,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR139C,YOR117W,0,-0.84361225,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL083C,YDR240C,1,-0.8757046,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHL038C,YNL147W,1,-0.8828089,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL286W,YNL210W,1,-0.8876437,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR148C,YFL017W-A,1,-0.90347236,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL098C,YFL017W-A,1,-0.9057854,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL286W,YFL017W-A,1,-0.91548306,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBL013W,YNL297C,0,-0.9155453,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR308C,YER029C,1,-0.91742337,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDL043C,YKL173W,1,-0.9271344,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDL030W,YJL203W,1,-0.9272296,0.8913043737411499,0.04100000113248825,0.0005000000237487257
