Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR035C,YCL067C,0,-3.5423696,0.0,0.0,0.00021505376207642257
YLR362W,YGL045W,1,-3.7453837,0.5,0.0021505376789718866,0.00021505376207642257
YHR111W,YNL119W,1,-3.8695486,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YHR111W,YNL294C,1,-3.8798468,0.75,0.006451612804085016,0.00021505376207642257
YOR035C,YLR467W,0,-3.9235713,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YHR111W,YMR316W,1,-3.9239447,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YHR111W,YOR275C,1,-3.9488418,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YCR027C,YNL293W,0,-3.9623754,0.625,0.01075268816202879,0.0006451613153330982
YMR139W,YMR281W,0,-3.9705236,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YAL056W,YNL294C,1,-3.991832,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YMR192W,YML128C,0,-3.9977138,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YML016C,YNL159C,0,-4.03078,0.5,0.012903225608170033,0.0012903226306661963
YHR111W,YDL159W,1,-4.048909,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YHL036W,YHL047C,0,-4.0511904,0.5,0.015053763054311275,0.0015053763054311275
YHR111W,YBR083W,1,-4.0535927,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YMR192W,YBR278W,0,-4.0705366,0.5,0.017204301431775093,0.0017204300966113806
YDR507C,YGL013C,0,-4.0787077,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YDR389W,YKR039W,0,-4.0887456,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YIL007C,YDR175C,0,-4.095886,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YDL159W,YGL045W,1,-4.1040506,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YJL124C,YOR136W,0,-4.1181574,0.4285714328289032,0.019354838877916336,0.0025806452613323927
