Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YML010W,1,1.9021221,1.0,0.0010000000474974513,0.0
YBR245C,YJL065C,1,1.2974943,1.0,0.0020000000949949026,0.0
YMR075W,YBR275C,1,1.2103801,1.0,0.003000000026077032,0.0
YBR275C,YKR008W,1,1.1811517,1.0,0.004000000189989805,0.0
YGL112C,YCR052W,1,1.1694419,1.0,0.004999999888241291,0.0
YLR321C,YLR015W,1,1.0903596,1.0,0.006000000052154064,0.0
YGL112C,YOR025W,1,1.0427893,1.0,0.007000000216066837,0.0
YGR116W,YDR224C,1,1.0258418,1.0,0.00800000037997961,0.0
YLR418C,YJL065C,1,1.0020376,1.0,0.008999999612569809,0.0
YGR063C,YDR071C,1,0.9678892,1.0,0.009999999776482582,0.0
YDL076C,YML010W,1,0.9308306,1.0,0.010999999940395355,0.0
YML010W,YDR469W,1,0.8652245,1.0,0.012000000104308128,0.0
YDL002C,YBR245C,1,0.8576187,1.0,0.013000000268220901,0.0
YKR008W,YLR357W,1,0.8143761,1.0,0.014000000432133675,0.0
YAL011W,YLR015W,1,0.81190217,1.0,0.014999999664723873,0.0
YDR176W,YOL148C,1,0.7973207,1.0,0.01600000075995922,0.0
YCL061C,YGR116W,1,0.7956022,1.0,0.017000000923871994,0.0
YNL216W,YBR245C,1,0.74962795,1.0,0.017999999225139618,0.0
YJL081C,YFR037C,1,0.74191487,1.0,0.01899999938905239,0.0
YBR275C,YDL084W,1,0.7383907,1.0,0.019999999552965164,0.0
YMR075W,YDL084W,1,0.70366526,1.0,0.020999999716877937,0.0
YOL145C,YML010W,1,0.693594,1.0,0.02199999988079071,0.0
YJL168C,YMR044W,1,0.6427196,1.0,0.023000000044703484,0.0
YDR145W,YFR037C,1,0.6230602,1.0,0.024000000208616257,0.0
YJL168C,YGR116W,1,0.6178664,1.0,0.02500000037252903,0.0
YLR015W,YBR258C,1,0.6126882,1.0,0.026000000536441803,0.0
YOR123C,YMR263W,1,0.60724103,1.0,0.027000000700354576,0.0
YBR245C,YLR399C,1,0.5852885,1.0,0.02800000086426735,0.0
YOR038C,YJL065C,1,0.5755608,1.0,0.028999999165534973,0.0
YDL056W,YDR137W,0,0.57495475,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR048W,YKR007W,0,0.56539094,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR116W,YCR052W,1,0.564736,0.9375,0.029999999329447746,0.00019999999494757503
YBR087W,YML048W,0,0.56266415,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLL036C,YKL015W,0,0.5176668,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL112W,YBR279W,1,0.51529074,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL168C,YCR052W,1,0.513348,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR275C,YDR439W,1,0.5126935,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL055C,YML010W,1,0.5070944,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL016W,YDR334W,1,0.49865642,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL168C,YDR439W,1,0.49358806,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL086W,YLR182W,0,0.49066058,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL122C,YGL213C,0,0.47937027,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR207C,YMR033W,1,0.47785935,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YCL061C,YDR073W,1,0.4652495,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR043W,YMR052W,0,0.4593689,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGR116W,YDL076C,1,0.45486113,0.8478260636329651,0.039000000804662704,0.000699999975040555
YMR263W,YDR334W,1,0.45365134,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR224C,YML127W,1,0.43820855,0.8541666865348816,0.04100000113248825,0.000699999975040555
YER164W,YCR052W,1,0.43738005,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL228W,YMR012W,0,0.4330581,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR310C,YGR116W,1,0.43114713,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR236W,YNL246W,1,0.4301512,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLR015W,YJL115W,1,0.41999277,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR176W,YBR231C,1,0.41671595,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR321C,YPL181W,1,0.4166604,0.8545454740524292,0.04699999839067459,0.0007999999797903001
