Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YNL248C,1,-2.9964948,1.0,0.0026455025654286146,0.0
YJL148W,YMR270C,1,-3.0012271,1.0,0.005291005130857229,0.0
YJL025W,YPR010C,1,-3.0956943,1.0,0.007936508394777775,0.0
YMR270C,YNL248C,1,-3.1475332,1.0,0.010582010261714458,0.0
YPR187W,YML043C,1,-3.275555,1.0,0.013227513059973717,0.0
YJL025W,YJL148W,1,-3.340182,1.0,0.01587301678955555,0.0
YJL148W,YIL035C,1,-3.3449256,1.0,0.018518518656492233,0.0
YHR143W-A,YMR270C,1,-3.3595705,1.0,0.021164020523428917,0.0
YOR295W,YNL248C,1,-3.3682563,1.0,0.02380952425301075,0.0
YOR340C,YML043C,1,-3.370888,1.0,0.026455026119947433,0.0
YJL025W,YNL113W,1,-3.3788033,1.0,0.029100529849529266,0.0
YPR010C,YMR270C,1,-3.3877904,1.0,0.0317460335791111,0.0
YOR340C,YHR143W-A,1,-3.3963273,1.0,0.034391533583402634,0.0
YIL035C,YOR340C,1,-3.3967035,1.0,0.03703703731298447,0.0
YJL148W,YKL125W,1,-3.39863,1.0,0.0396825410425663,0.0
YPR110C,YML043C,1,-3.4006238,1.0,0.042328041046857834,0.0
YJL148W,YML043C,1,-3.41833,1.0,0.04497354477643967,0.0
YPR110C,YJL025W,1,-3.4422379,1.0,0.0476190485060215,0.0
YOR341W,YOR295W,1,-3.4485843,1.0,0.050264548510313034,0.0
YPR010C,YOR295W,1,-3.4541895,1.0,0.05291005223989487,0.0
YJL025W,YBR154C,1,-3.4558594,1.0,0.0555555559694767,0.0
YDR156W,YHR143W-A,1,-3.4573653,1.0,0.05820105969905853,0.0
YIL035C,YHR143W-A,1,-3.4588466,1.0,0.06084655970335007,0.0
YHR143W-A,YNL248C,1,-3.493657,1.0,0.0634920671582222,0.0
YJL025W,YOR341W,1,-3.4950411,1.0,0.06613756716251373,0.0
YHR143W-A,YML043C,1,-3.4986763,1.0,0.06878306716680527,0.0
YDR156W,YKL125W,1,-3.5026214,1.0,0.0714285746216774,0.0
YBR154C,YMR270C,1,-3.5041642,1.0,0.07407407462596893,0.0
YLR196W,YJL124C,0,-3.51594,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YOR341W,YMR270C,1,-3.518637,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YBR154C,YML043C,1,-3.5221303,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YPR110C,YMR270C,1,-3.5262494,0.96875,0.08201058208942413,0.00026455026818439364
YJL148W,YBL014C,1,-3.5269635,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YOR341W,YHR143W-A,1,-3.5392745,0.970588207244873,0.0873015895485878,0.00026455026818439364
YJL148W,YOR295W,1,-3.540229,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YNL113W,YOR224C,1,-3.5403283,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YNL113W,YML043C,1,-3.5483143,0.9729729890823364,0.095238097012043,0.00026455026818439364
YOR340C,YOR295W,1,-3.549513,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YJL025W,YOR224C,1,-3.5512357,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YPR010C,YKL125W,1,-3.5601943,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YER126C,YHR142W,0,-3.5651495,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YPR110C,YIL035C,1,-3.573308,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YOR341W,YML043C,1,-3.5771315,0.9534883499145508,0.10846561193466187,0.0005291005363687873
YDR156W,YJL148W,1,-3.580461,0.9545454382896423,0.1111111119389534,0.0005291005363687873
YIL035C,YNL248C,1,-3.5952013,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YHR143W-A,YOR295W,1,-3.611925,0.95652174949646,0.11640211939811707,0.0005291005363687873
YHR143W-A,YPR010C,1,-3.6125157,0.957446813583374,0.1190476194024086,0.0005291005363687873
YBR154C,YOR224C,1,-3.6136057,0.9583333134651184,0.12169311940670013,0.0005291005363687873
YNL113W,YOR295W,1,-3.6148205,0.9591836929321289,0.12433862686157227,0.0005291005363687873
YNL113W,YML121W,1,-3.621392,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YJL025W,YML043C,1,-3.6237347,0.9607843160629272,0.12962962687015533,0.0005291005363687873
YDR156W,YNL248C,1,-3.6469991,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YDR087C,YLR052W,0,-3.6542351,0.9433962106704712,0.13227513432502747,0.0007936508045531809
YML043C,YNL248C,1,-3.6665187,0.9444444179534912,0.1349206417798996,0.0007936508045531809
YHR143W-A,YKL125W,1,-3.6675909,0.9454545378684998,0.13756613433361053,0.0007936508045531809
YOL021C,YMR146C,0,-3.67568,0.9285714030265808,0.13756613433361053,0.0010582010727375746
YPR010C,YML121W,1,-3.678002,0.9298245906829834,0.14021164178848267,0.0010582010727375746
YDR194C,YIL021W,0,-3.6815534,0.9137930870056152,0.14021164178848267,0.0013227512827143073
YKL125W,YNL248C,1,-3.6850083,0.9152542352676392,0.1428571492433548,0.0013227512827143073
YOR340C,YKL125W,1,-3.687903,0.9166666865348816,0.14550264179706573,0.0013227512827143073
YJL025W,YER148W,1,-3.6915224,0.9180327653884888,0.14814814925193787,0.0013227512827143073
YIL035C,YNL113W,1,-3.6955876,0.9193548560142517,0.15079365670681,0.0013227512827143073
YJL025W,YHR143W-A,1,-3.7029724,0.920634925365448,0.15343914926052094,0.0013227512827143073
YHR066W,YIL126W,0,-3.709049,0.90625,0.15343914926052094,0.0015873016091063619
YPR187W,YOR295W,1,-3.7146647,0.9076923131942749,0.15608465671539307,0.0015873016091063619
YLR051C,YGR239C,0,-3.7260425,0.8939393758773804,0.15608465671539307,0.0018518518190830946
YJL025W,YOR340C,1,-3.7347054,0.89552241563797,0.1587301641702652,0.0018518518190830946
YBR154C,YOR295W,1,-3.7376342,0.8970588445663452,0.16137565672397614,0.0018518518190830946
YJL148W,YML121W,1,-3.7421486,0.8985507488250732,0.16402116417884827,0.0018518518190830946
YBL014C,YNL248C,1,-3.7451289,0.8999999761581421,0.1666666716337204,0.0018518518190830946
YGL014W,YHR065C,0,-3.749851,0.8873239159584045,0.1666666716337204,0.002116402145475149
YNL113W,YHR143W-A,1,-3.7544448,0.8888888955116272,0.16931216418743134,0.002116402145475149
YPR187W,YHR143W-A,1,-3.7624834,0.8904109597206116,0.17195767164230347,0.002116402145475149
YOL121C,YGR145W,0,-3.7656038,0.8783783912658691,0.17195767164230347,0.0023809524718672037
YML121W,YNL248C,1,-3.767946,0.8799999952316284,0.1746031790971756,0.0023809524718672037
YER006W,YLR430W,0,-3.7712762,0.8684210777282715,0.1746031790971756,0.0026455025654286146
YDR156W,YNL113W,1,-3.7774677,0.8701298832893372,0.17724867165088654,0.0026455025654286146
YGR159C,YGL213C,0,-3.7888172,0.8589743375778198,0.17724867165088654,0.002910052891820669
YBR154C,YPR010C,1,-3.795159,0.8607594966888428,0.17989417910575867,0.002910052891820669
YBR154C,YOR341W,1,-3.7984104,0.862500011920929,0.1825396865606308,0.002910052891820669
YGR200C,YMR012W,0,-3.8115275,0.8518518805503845,0.1825396865606308,0.0031746032182127237
YJL148W,YPR010C,1,-3.8136427,0.8536585569381714,0.18518517911434174,0.0031746032182127237
YPR110C,YDR156W,1,-3.8238704,0.8554216623306274,0.18783068656921387,0.0031746032182127237
YJL148W,YOR224C,1,-3.8245692,0.8571428656578064,0.190476194024086,0.0031746032182127237
YBR154C,YIL035C,1,-3.8252926,0.8588235378265381,0.19312168657779694,0.0031746032182127237
YBL039C,YCR060W,0,-3.8418295,0.8488371968269348,0.19312168657779694,0.0034391535446047783
YPR110C,YOR295W,1,-3.8430526,0.8505747318267822,0.19576719403266907,0.0034391535446047783
YPR110C,YHR143W-A,1,-3.8498843,0.8522727489471436,0.1984127014875412,0.0034391535446047783
YMR270C,YML043C,1,-3.8528626,0.8539325594902039,0.20105819404125214,0.0034391535446047783
YPR187W,YMR270C,1,-3.854112,0.855555534362793,0.20370370149612427,0.0034391535446047783
YOR061W,YBR154C,1,-3.8662784,0.8571428656578064,0.2063492089509964,0.0034391535446047783
YPR110C,YKL125W,1,-3.8662903,0.8586956262588501,0.20899471640586853,0.0034391535446047783
YPR187W,YKL125W,1,-3.8692334,0.8602150678634644,0.21164020895957947,0.0034391535446047783
YDR121W,YMR146C,0,-3.8699358,0.8510638475418091,0.21164020895957947,0.003703703638166189
YNL113W,YBL025W,1,-3.8763678,0.8526315689086914,0.2142857164144516,0.003703703638166189
YOR224C,YHR143W-A,1,-3.8783557,0.8541666865348816,0.21693122386932373,0.003703703638166189
YOR340C,YMR270C,1,-3.8794456,0.8556700944900513,0.21957671642303467,0.003703703638166189
YPR110C,YGL019W,1,-3.880956,0.8571428656578064,0.2222222238779068,0.003703703638166189
YOR061W,YJL148W,1,-3.8858218,0.8585858345031738,0.22486773133277893,0.003703703638166189
YBR142W,YLR022C,0,-3.898319,0.8500000238418579,0.22486773133277893,0.003968254197388887
YJL148W,YHR143W-A,1,-3.900648,0.8514851331710815,0.22751322388648987,0.003968254197388887
YOR341W,YKL125W,1,-3.900767,0.8529411554336548,0.230158731341362,0.003968254197388887
YDR156W,YBR154C,1,-3.9026318,0.8543689250946045,0.23280423879623413,0.003968254197388887
YDR156W,YPR010C,1,-3.9028318,0.8557692170143127,0.23544973134994507,0.003968254197388887
YLL011W,YDR404C,0,-3.9038098,0.8476190567016602,0.23544973134994507,0.004232804290950298
YNR054C,YBR265W,0,-3.9117935,0.8396226167678833,0.23544973134994507,0.004497354384511709
YPR187W,YBR154C,1,-3.9160073,0.84112149477005,0.2380952388048172,0.004497354384511709
YLR060W,YFL037W,0,-3.9200675,0.8333333134651184,0.2380952388048172,0.004761904943734407
YGR090W,YDL198C,0,-3.924773,0.8256880640983582,0.2380952388048172,0.005026455037295818
YPR010C,YML043C,1,-3.9261425,0.8272727131843567,0.24074074625968933,0.005026455037295818
YKR038C,YHR148W,0,-3.9330084,0.8198198080062866,0.24074074625968933,0.005291005130857229
YPR187W,YDR156W,1,-3.934344,0.8214285969734192,0.24338623881340027,0.005291005130857229
YOR340C,YBL025W,1,-3.934491,0.8230088353157043,0.2460317462682724,0.005291005130857229
YGR128C,YJL035C,0,-3.9373343,0.8157894611358643,0.2460317462682724,0.0055555556900799274
YJL148W,YBL025W,1,-3.9485042,0.8173912763595581,0.24867725372314453,0.0055555556900799274
YIR026C,YGL236C,0,-3.9548485,0.8103448152542114,0.24867725372314453,0.005820105783641338
YLR285W,YHR062C,0,-3.956188,0.8034188151359558,0.24867725372314453,0.006084655877202749
YDR156W,YOR224C,1,-3.9655554,0.805084764957428,0.25132274627685547,0.006084655877202749
YPR110C,YML121W,1,-3.9707441,0.8067227005958557,0.2539682686328888,0.006084655877202749
YJL148W,YBR049C,1,-3.9715388,0.8083333373069763,0.25661376118659973,0.006084655877202749
YDR045C,YCL054W,0,-3.9767559,0.8016529083251953,0.25661376118659973,0.0063492064364254475
YPR187W,YIL035C,1,-3.9893084,0.8032786846160889,0.25925925374031067,0.0063492064364254475
YPR110C,YOR039W,1,-3.991345,0.8048780560493469,0.261904776096344,0.0063492064364254475
YLR051C,YNL166C,0,-3.9984734,0.7983871102333069,0.261904776096344,0.006613756529986858
YDR156W,YML043C,1,-4.0037737,0.800000011920929,0.26455026865005493,0.006613756529986858
