Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YBR066C,0,-4.582202,0.0,0.0,0.0005847953143529594
YLL040C,YMR037C,0,-4.8374047,0.0,0.0,0.0011695906287059188
YKL190W,YNL186W,0,-4.863663,0.0,0.0,0.001754386001266539
YNL032W,YER054C,1,-4.909736,0.25,0.005847953259944916,0.001754386001266539
YML057W,YDR345C,0,-4.967556,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YJR145C,YLR005W,0,-4.981949,0.1666666716337204,0.005847953259944916,0.002923976629972458
YNL302C,YFR019W,0,-5.03477,0.1428571492433548,0.005847953259944916,0.003508772002533078
YER025W,YIL010W,0,-5.0579214,0.125,0.005847953259944916,0.0040935673750936985
YAR010C,YAL023C,0,-5.06559,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPR191W,YDL150W,0,-5.084735,0.10000000149011612,0.005847953259944916,0.005263158120214939
YCL020W,YDR163W,0,-5.087822,0.09090909361839294,0.005847953259944916,0.005847953259944916
YOL045W,YBR072W,0,-5.1110454,0.0833333358168602,0.005847953259944916,0.006432748399674892
YLL040C,YOR020C,0,-5.1287847,0.07692307978868484,0.005847953259944916,0.007017544005066156
YNL209W,YDR028C,0,-5.131356,0.0714285746216774,0.005847953259944916,0.007602339144796133
YIL080W,YIL075C,0,-5.1584034,0.06666667014360428,0.005847953259944916,0.008187134750187397
YER020W,YJR029W,0,-5.1771693,0.0625,0.005847953259944916,0.008771929889917374
YDR060W,YCR058C,0,-5.1869764,0.05882352963089943,0.005847953259944916,0.00935672502964735
YHR039C-B,YNL317W,0,-5.1994886,0.0555555559694767,0.005847953259944916,0.009941520169377327
YGL233W,YPL078C,0,-5.202429,0.05263157933950424,0.005847953259944916,0.010526316240429878
YPL265W,YEL066W,0,-5.2059593,0.05000000074505806,0.005847953259944916,0.011111111380159855
YNL032W,YGR161C,1,-5.2066045,0.095238097012043,0.011695906519889832,0.011111111380159855
YPL179W,YFR003C,1,-5.206668,0.13636364042758942,0.017543859779834747,0.011111111380159855
YER160C,YEL061C,0,-5.2228966,0.1304347813129425,0.017543859779834747,0.011695906519889832
YJL114W,YJL094C,0,-5.2290783,0.125,0.017543859779834747,0.012280701659619808
YNL079C,YCL062W,0,-5.229527,0.11999999731779099,0.017543859779834747,0.012865496799349785
YCL020W,YOR100C,0,-5.231244,0.11538461595773697,0.017543859779834747,0.013450291939079762
YER138C,YBR114W,0,-5.235422,0.1111111119389534,0.017543859779834747,0.014035088010132313
YFL002W-A,YDR164C,0,-5.2410975,0.1071428582072258,0.017543859779834747,0.01461988314986229
YFL002W-A,YCR040W,0,-5.2439685,0.1034482792019844,0.017543859779834747,0.015204678289592266
