Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YFL014W,1,-1.1778548,1.0,0.0010000000474974513,0.0
YLR248W,YJL128C,1,-1.2013607,1.0,0.0020000000949949026,0.0
YPL152W,YOR181W,1,-1.2485607,1.0,0.003000000026077032,0.0
YKL129C,YOR120W,1,-1.2896771,1.0,0.004000000189989805,0.0
YER103W,YDL126C,0,-1.3841965,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL233W,YDL132W,0,-1.4046116,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL129C,YPL152W,1,-1.5818596,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL015C,YDR259C,0,-1.586561,0.625,0.004999999888241291,0.0003000000142492354
YLR006C,YPL152W,1,-1.625591,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR088W,YDR017C,0,-1.6370275,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR092C,YOR208W,1,-1.6523321,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR175W,YER062C,1,-1.6534505,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCR009C,YPL152W,1,-1.6577413,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL022W,YDR162C,1,-1.7147567,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR006C,YOR120W,1,-1.7192421,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR388W,YFL014W,1,-1.7353799,0.75,0.012000000104308128,0.00039999998989515007
YLR138W,YOR120W,1,-1.7762804,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL016C,YIL144W,0,-1.7859416,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL022W,YDR168W,1,-1.8019624,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCR009C,YER062C,1,-1.803947,0.75,0.014999999664723873,0.0005000000237487257
YJR059W,YMR186W,0,-1.8216984,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR006C,YMR092C,1,-1.8535175,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YFL014W,YDR168W,1,-1.8709066,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR248W,YDR162C,1,-1.8782434,0.75,0.017999999225139618,0.0006000000284984708
YDR358W,YGR278W,0,-1.8891563,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR388W,YOR208W,1,-1.89502,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR171W,YGL093W,0,-1.8990769,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR248W,YBL056W,1,-1.9041588,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR009C,YLR248W,1,-1.9076173,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKR072C,YOR120W,1,-1.9123917,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR275C,YDR516C,0,-1.9145381,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL209W,YMR188C,0,-1.9224007,0.6875,0.02199999988079071,0.0010000000474974513
YDR168W,YJL128C,1,-1.9247634,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL239W,YOR208W,1,-1.9384668,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR388W,YPR075C,1,-1.9422889,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YFR024C-A,YMR200W,0,-1.9486513,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR088W,YOR014W,0,-1.9514,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL152W,YPR075C,1,-1.9525201,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR049C,YNL330C,0,-1.9548833,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR388W,YDR129C,1,-1.9642737,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR129C,YOR120W,1,-1.9658663,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER103W,YDR400W,0,-1.973398,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR008C,YDR162C,1,-1.9734254,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR184W,YPL159C,0,-1.9737074,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOR008C,YER062C,1,-1.9821668,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR026C,YGL163C,0,-1.9858923,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YKR072C,YLR248W,1,-1.9900556,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YPR080W,YPL129W,0,-2.0007365,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGR088W,YPL075W,0,-2.0144205,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBL075C,YMR053C,0,-2.0152042,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YPR081C,YNL279W,0,-2.0207944,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPL152W,YPL059W,1,-2.020841,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKL129C,YPR075C,1,-2.021951,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YFL014W,YDR162C,1,-2.0248692,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YCR009C,YOL116W,1,-2.0342908,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YKL035W,YFL009W,0,-2.035592,0.625,0.03500000014901161,0.002099999925121665
YKL129C,YMR172W,1,-2.041284,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR211W,YBR169C,0,-2.0439734,0.6206896305084229,0.035999998450279236,0.002199999988079071
YAL029C,YLR295C,0,-2.044057,0.6101694703102112,0.035999998450279236,0.002300000051036477
YER165W,YKL085W,0,-2.047156,0.6000000238418579,0.035999998450279236,0.002400000113993883
YPL180W,YFL014W,1,-2.048843,0.6065573692321777,0.03700000047683716,0.002400000113993883
YJL128C,YHR114W,1,-2.058068,0.6129032373428345,0.03799999877810478,0.002400000113993883
YLR216C,YIR037W,0,-2.0738995,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDL022W,YOL116W,1,-2.0740163,0.609375,0.039000000804662704,0.0024999999441206455
YMR092C,YOR181W,1,-2.0758367,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YPL152W,YER062C,1,-2.0906377,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YPL152W,YJL128C,1,-2.094188,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YOR027W,YGR279C,0,-2.0992699,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YPL057C,YMR250W,0,-2.1005116,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YDR040C,YDL022W,1,-2.1043906,0.6142857074737549,0.0430000014603138,0.0027000000700354576
