Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR130C,1,0.7319541,1.0,0.0010000000474974513,0.0
YJR089W,YMR198W,1,0.58626914,1.0,0.0020000000949949026,0.0
YGR140W,YJR089W,1,0.5751016,1.0,0.003000000026077032,0.0
YJR089W,YMR048W,1,0.45583403,1.0,0.004000000189989805,0.0
YGR140W,YMR078C,1,0.41517866,1.0,0.004999999888241291,0.0
YGR140W,YMR198W,1,0.39385736,1.0,0.006000000052154064,0.0
YPR141C,YKL022C,1,0.33551216,1.0,0.007000000216066837,0.0
YGR140W,YDR130C,1,0.33304334,1.0,0.00800000037997961,0.0
YPR141C,YHR191C,1,0.20743477,1.0,0.008999999612569809,0.0
YJR089W,YNL290W,1,0.13048199,1.0,0.009999999776482582,0.0
YPR141C,YGR098C,1,0.059733063,1.0,0.010999999940395355,0.0
YJR089W,YGR098C,1,-0.083153695,1.0,0.012000000104308128,0.0
YPR141C,YLR272C,1,-0.13518059,1.0,0.013000000268220901,0.0
YPR141C,YAL034W-A,1,-0.15092278,1.0,0.014000000432133675,0.0
YPR141C,YJR112W,1,-0.326464,1.0,0.014999999664723873,0.0
YPR141C,YPL018W,1,-0.35163158,1.0,0.01600000075995922,0.0
YJR089W,YGL240W,1,-0.35446435,1.0,0.017000000923871994,0.0
YPR141C,YMR198W,1,-0.36040413,1.0,0.017999999225139618,0.0
YPR141C,YBL097W,1,-0.39748347,1.0,0.01899999938905239,0.0
YPR141C,YBL084C,1,-0.441216,1.0,0.019999999552965164,0.0
YOL069W,YJR112W,1,-0.47290862,1.0,0.020999999716877937,0.0
YJR089W,YFR031C,1,-0.47704124,1.0,0.02199999988079071,0.0
YGR140W,YGR179C,1,-0.4828965,1.0,0.023000000044703484,0.0
YJR089W,YOL115W,1,-0.50793004,1.0,0.024000000208616257,0.0
YJR089W,YJL019W,1,-0.520102,1.0,0.02500000037252903,0.0
YGR140W,YPR141C,1,-0.55548286,1.0,0.026000000536441803,0.0
YJR089W,YCR077C,1,-0.56784195,1.0,0.027000000700354576,0.0
YGR140W,YIL026C,1,-0.59983766,1.0,0.02800000086426735,0.0
YPR141C,YLR226W,1,-0.6082598,1.0,0.028999999165534973,0.0
YGR179C,YMR198W,1,-0.6116507,1.0,0.029999999329447746,0.0
YLR381W,YDR325W,1,-0.6189333,1.0,0.03099999949336052,0.0
YIR010W,YMR198W,1,-0.65698177,1.0,0.03200000151991844,0.0
YGR140W,YFL008W,1,-0.6974936,1.0,0.032999999821186066,0.0
YDR325W,YOL069W,1,-0.7071265,1.0,0.03400000184774399,0.0
YKL089W,YIR010W,1,-0.7109013,1.0,0.03500000014901161,0.0
YPR141C,YCR086W,1,-0.74789727,1.0,0.035999998450279236,0.0
YIL026C,YAL034W-A,1,-0.7781467,1.0,0.03700000047683716,0.0
YJR089W,YBL097W,1,-0.7865325,1.0,0.03799999877810478,0.0
YJR089W,YKR054C,1,-0.7903392,1.0,0.039000000804662704,0.0
YHR166C,YGR179C,1,-0.8028958,1.0,0.03999999910593033,0.0
YJR135C,YLR272C,1,-0.8104926,1.0,0.04100000113248825,0.0
YBR107C,YCR086W,1,-0.82714987,1.0,0.041999999433755875,0.0
YKL089W,YGR179C,1,-0.84345686,1.0,0.0430000014603138,0.0
YKL089W,YDR439W,1,-0.85329545,1.0,0.04399999976158142,0.0
YKL089W,YAL047C,1,-0.87768406,1.0,0.04500000178813934,0.0
YJR089W,YBR073W,1,-0.88043374,1.0,0.04600000008940697,0.0
YJR089W,YFR036W,1,-0.88096535,1.0,0.04699999839067459,0.0
YAL034W-A,YLR272C,1,-0.90745085,1.0,0.04800000041723251,0.0
YJR089W,YLR357W,1,-0.91659147,1.0,0.04899999871850014,0.0
YKL089W,YCL016C,1,-0.932717,1.0,0.05000000074505806,0.0
YIL144W,YOL069W,1,-0.95215285,1.0,0.050999999046325684,0.0
YLR381W,YDR439W,1,-0.9551371,1.0,0.052000001072883606,0.0
YLR381W,YGL116W,1,-0.96704245,1.0,0.05299999937415123,0.0
YJR089W,YDR439W,1,-0.9685528,1.0,0.05400000140070915,0.0
YOL069W,YGR098C,1,-0.99681073,1.0,0.054999999701976776,0.0
