Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YKL018W,1,1.275328,1.0,0.0010000000474974513,0.0
YLR418C,YJL081C,1,1.1246055,1.0,0.0020000000949949026,0.0
YJL074C,YCL029C,0,1.0296688,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR245C,YLR321C,1,0.75186646,0.75,0.003000000026077032,9.999999747378752e-05
YDR303C,YJL081C,1,0.5985378,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR008W,YOL006C,1,0.56147325,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR038C,YMR033W,1,0.561291,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL176C,YOR279C,1,0.5584053,0.875,0.007000000216066837,9.999999747378752e-05
YDR448W,YML127W,1,0.54340065,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML127W,YDR439W,1,0.5038583,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAR003W,YJL081C,1,0.44038787,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR008W,YPL235W,1,0.43744794,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL115W,YJR140C,1,0.43221262,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL012C,YDR121W,1,0.42507872,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL097C,YAL013W,1,0.417707,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL145C,YPL139C,1,0.389708,0.9375,0.014999999664723873,9.999999747378752e-05
YMR039C,YMR079W,0,0.3804309,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR015W,YPL138C,1,0.33879212,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL112W,YAL013W,1,0.29617688,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR091C,YDR303C,1,0.29149702,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL261W,YML127W,1,0.2707177,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL168C,YCR052W,1,0.2675726,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR009C,YML127W,1,0.2592102,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR033W,YBR010W,1,0.25519118,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR052W,YBL052C,1,0.25497195,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR023W,YDR225W,1,0.24324885,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL016W,YDR225W,1,0.23786315,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLL002W,YDR303C,1,0.23236808,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR215W,YBL052C,1,0.20654061,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR087W,YNL307C,0,0.19937035,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL093C,YJL074C,0,0.19757429,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL206C,YKR008W,1,0.19551024,0.875,0.02800000086426735,0.00039999998989515007
YPL007C,YER007W,0,0.17698547,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YAL043C,YER100W,0,0.17629626,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER164W,YJL081C,1,0.16032884,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL139C,YJL041W,0,0.13882759,0.8055555820465088,0.028999999165534973,0.000699999975040555
