Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YMR036C,1,-0.4343948,1.0,0.0010000000474974513,0.0
YDR507C,YLR215C,1,-0.53206766,1.0,0.0020000000949949026,0.0
YHR161C,YCR037C,0,-0.54223907,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR158C,YOR057W,1,-0.56625926,0.75,0.003000000026077032,9.999999747378752e-05
YGL190C,YMR036C,1,-0.65038025,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR158C,YLR361C,1,-0.6517594,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR164C,YGL136C,0,-0.6956863,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL298W,YMR036C,1,-0.7124747,0.75,0.006000000052154064,0.00019999999494757503
YNL172W,YDL134C,1,-0.73743033,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML049C,YNL121C,0,-0.73863983,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR158C,YJR066W,1,-0.74766517,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR192W,YLR139C,0,-0.80960894,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL007C,YGL178W,1,-0.8101578,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR507C,YGL086W,1,-0.8253032,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR004W,YIL124W,0,-0.86471236,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR072C,YOR026W,1,-0.8897785,0.6875,0.010999999940395355,0.0005000000237487257
YDR507C,YBL084C,1,-0.8917891,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR248W,YMR036C,1,-0.9348849,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL045W,YMR054W,0,-0.9477446,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR072C,YLR361C,1,-0.97823584,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR372C,YIL150C,0,-1.0071734,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR158C,YDR118W,1,-1.0317302,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL172W,YMR168C,1,-1.0367634,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR288W,YLR117C,0,-1.0627025,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHL007C,YJL187C,1,-1.0701091,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR057C,YLR226W,0,-1.0955943,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR227W,YNL216W,0,-1.1022174,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKR072C,YMR199W,1,-1.1097672,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL298W,YAL021C,1,-1.1108488,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR164C,YDR527W,0,-1.1222222,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPR032W,YDR123C,0,-1.1238236,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR248W,YLR238W,1,-1.1256429,0.625,0.019999999552965164,0.0012000000569969416
YPL204W,YGR246C,0,-1.1510838,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR310C,YGL240W,1,-1.1547961,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YHR158C,YER173W,1,-1.1697793,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR410W,YEL036C,0,-1.1704307,0.6111111044883728,0.02199999988079071,0.00139999995008111
YIL106W,YCL061C,1,-1.1761417,0.6216216087341309,0.023000000044703484,0.00139999995008111
YMR192W,YDR115W,0,-1.1998653,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJL090C,YKL022C,1,-1.201439,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR166C,YMR128W,0,-1.201948,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL172W,YDL028C,1,-1.2310598,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR158C,YCR020W-B,1,-1.2366198,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLR310C,YNL273W,1,-1.245334,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGR217W,YDL020C,0,-1.2533404,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJL030W,YDL008W,1,-1.2559854,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNL172W,YJL030W,1,-1.2648057,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YNL172W,YNL273W,1,-1.2654299,0.6382978558540344,0.029999999329447746,0.0017000000225380063
