Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YNL098C,1,-3.2879179,1.0,0.0011074197245761752,0.0
YER118C,YHR073W,1,-3.456013,1.0,0.0022148394491523504,0.0
YLR219W,YFR031C,0,-3.4825754,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR008C,YNL164C,0,-3.611048,0.5,0.0022148394491523504,0.0002214839478256181
YHR107C,YDR221W,0,-3.6689703,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YFR024C-A,YLR088W,0,-3.673577,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YCR093W,YBR066C,1,-3.6869645,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YML016C,YDL235C,0,-3.695998,0.375,0.003322259057313204,0.0005537098622880876
YPL032C,YDR122W,0,-3.6985996,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YPL032C,YMR267W,0,-3.7040136,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YOL112W,YJR125C,0,-3.71301,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YER118C,YCR093W,1,-3.7158768,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YGL252C,YDL003W,0,-3.7188957,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YER118C,YCR038C,1,-3.7314484,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YLR353W,YER020W,1,-3.7359953,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YER118C,YDR251W,1,-3.753792,0.4375,0.007751937955617905,0.0009966777870431542
YPR055W,YJL184W,0,-3.7571077,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YPR055W,YJL069C,0,-3.7574687,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YER118C,YDR432W,1,-3.7584796,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YNL197C,YIL049W,1,-3.7645092,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YPR080W,YKL012W,0,-3.7661145,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YGL229C,YHR135C,0,-3.7833743,0.40909090638160706,0.009966777637600899,0.00143964565359056
YJL145W,YMR293C,0,-3.7887444,0.3913043439388275,0.009966777637600899,0.001550387591123581
YBR267W,YFL031W,0,-3.8016996,0.375,0.009966777637600899,0.001661129528656602
YER118C,YNL271C,1,-3.8108058,0.4000000059604645,0.011074197478592396,0.001661129528656602
