Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YNL113W,1,-3.37345,1.0,0.002298850566148758,0.0
YPR187W,YJL011C,1,-3.3858788,1.0,0.004597701132297516,0.0
YPR187W,YNL113W,1,-3.3961995,1.0,0.006896551698446274,0.0
YPR187W,YOR210W,1,-3.4865406,1.0,0.009195402264595032,0.0
YHR143W-A,YOR210W,1,-3.6079504,1.0,0.01149425283074379,0.0
YHR143W-A,YPR187W,1,-3.6756055,1.0,0.013793103396892548,0.0
YNL153C,YDR440W,0,-3.694331,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YOR210W,YJL011C,1,-3.7166967,0.875,0.016091953963041306,0.00022988505952525884
YGL086W,YLR003C,0,-3.722016,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YPR190C,YPR187W,1,-3.7277253,0.800000011920929,0.018390804529190063,0.0004597701190505177
YOR224C,YPR110C,1,-3.7309825,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YOR207C,YJL011C,1,-3.7400868,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YER036C,YKL112W,0,-3.7701764,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YBL004W,YER172C,0,-3.774021,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YGL232W,YIL021W,0,-3.7875485,0.6666666865348816,0.02298850566148758,0.001149425283074379
YPR190C,YOR210W,1,-3.7900858,0.6875,0.025287356227636337,0.001149425283074379
YIL035C,YJL011C,1,-3.7983954,0.7058823704719543,0.027586206793785095,0.001149425283074379
YPR104C,YLR223C,1,-3.8090546,0.7222222089767456,0.029885057359933853,0.001149425283074379
YKL144C,YOR210W,1,-3.8164485,0.7368420958518982,0.03218390792608261,0.001149425283074379
YDR037W,YJR064W,0,-3.839595,0.699999988079071,0.03218390792608261,0.0013793103862553835
YPR187W,YPR110C,1,-3.8478706,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YBR154C,YOR207C,1,-3.8581564,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YBR154C,YJL011C,1,-3.8610175,0.739130437374115,0.039080459624528885,0.0013793103862553835
YOR207C,YPR110C,1,-3.8851445,0.75,0.04137931019067764,0.0013793103862553835
YPR187W,YOR061W,1,-3.8940556,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YOR210W,YNL113W,1,-3.8971162,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YER148W,YGL019W,1,-3.9065747,0.7777777910232544,0.04827586188912392,0.0013793103862553835
