Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDL030W,1,0.26635703,1.0,0.0010000000474974513,0.0
YOL125W,YNL054W,0,0.21595165,0.5,0.0010000000474974513,9.999999747378752e-05
YKL173W,YDR416W,1,-0.3409468,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL317W,YLR277C,1,-0.39479765,0.75,0.003000000026077032,9.999999747378752e-05
YGL174W,YIR005W,1,-0.41565606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR275W,YBR055C,1,-0.4189611,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR058C,YDR311W,0,-0.605637,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL203W,YDR195W,1,-0.6257087,0.75,0.006000000052154064,0.00019999999494757503
YML046W,YML049C,1,-0.63094866,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR011C,YDL030W,1,-0.69375587,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL061C,YDL030W,1,-0.69812644,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR213W,YNL317W,1,-0.7086017,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR188C,YDL030W,1,-0.73733354,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR473C,YNR011C,1,-0.7536764,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR166C,YNL101W,0,-0.76490647,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR424W,YDR240C,1,-0.8059006,0.8125,0.013000000268220901,0.0003000000142492354
YDR473C,YIR005W,1,-0.82335985,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR473C,YGL043W,1,-0.8329475,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR275W,YNL317W,1,-0.8547734,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR074W,YKL173W,1,-0.86103344,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR275W,YNR011C,1,-0.87695646,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR240C,YBR237W,1,-0.8915858,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR416W,YFL017W-A,1,-0.8931167,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR178W,YLR147C,1,-0.89351106,0.875,0.020999999716877937,0.0003000000142492354
YDR240C,YLR298C,1,-0.8946843,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR178W,YGR013W,1,-0.908273,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL173W,YMR213W,1,-0.9108821,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR275W,YDR478W,1,-0.92240787,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL139W,YNL317W,1,-0.92909205,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR473C,YML046W,1,-0.93225896,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL033W,YGR091W,1,-0.93324924,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL174W,YBR167C,1,-0.938732,0.90625,0.028999999165534973,0.0003000000142492354
YAL032C,YDL030W,1,-0.9466157,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR473C,YML049C,1,-0.9588926,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER172C,YFL017W-A,1,-0.96256125,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YAL032C,YDR240C,1,-0.9833803,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL130W,YLR275W,1,-0.98808515,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR030C,YKR086W,1,-0.9914658,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFL017W-A,YNR011C,1,-0.99433386,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL317W,YDL030W,1,-0.9944633,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR364C,YKR086W,1,-0.9975672,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR240C,YDL030W,1,-0.99796975,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR152W,YGL043W,1,-1.002588,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR050W,YDR240C,1,-1.0079956,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR275W,YBR167C,1,-1.0088415,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR478W,YNL210W,1,-1.0105435,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR240C,YMR288W,1,-1.0134183,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBL026W,YLR147C,1,-1.0380216,0.9375,0.04500000178813934,0.0003000000142492354
YGR091W,YIL061C,1,-1.0415031,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL203W,YGR075C,1,-1.0484012,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPR178W,YBL018C,1,-1.0555836,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YKL074C,YLR277C,1,-1.0580013,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR364C,YOR250C,1,-1.0582244,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YML046W,YDL030W,1,-1.0704904,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGR091W,YER112W,1,-1.0769769,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDL098C,YDR195W,1,-1.080375,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YAL033W,YKL074C,1,-1.0859126,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL173W,YOR159C,1,-1.0997952,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLL036C,YDL030W,1,-1.1073776,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YAL043C,YJL203W,1,-1.109608,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR424W,YDR228C,1,-1.1115875,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR145W,YDL165W,1,-1.1180358,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLR275W,YML049C,1,-1.1251783,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR240C,YBR188C,1,-1.1256459,0.953125,0.061000000685453415,0.0003000000142492354
YMR036C,YBR091C,0,-1.1281693,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YLR275W,YMR288W,1,-1.1309302,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR473C,YKR002W,1,-1.1446531,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YMR078C,YER002W,0,-1.1475462,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YAL033W,YNL210W,1,-1.1502172,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YBR055C,YNL210W,1,-1.1513821,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YKL173W,YBR055C,1,-1.1562728,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YGR075C,YDR416W,1,-1.171045,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YKL139W,YJR022W,1,-1.1723816,0.931506872177124,0.06800000369548798,0.0005000000237487257
YDL098C,YBR055C,1,-1.175865,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YLR424W,YBR055C,1,-1.1765316,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YBR236C,YAL033W,1,-1.179729,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YBL018C,YMR240C,1,-1.1882716,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YKR022C,YDL030W,1,-1.1883197,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YHR058C,YNL236W,0,-1.2009162,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YAL032C,YGL043W,1,-1.2067704,0.925000011920929,0.07400000095367432,0.0006000000284984708
YKL173W,YOR250C,1,-1.2101355,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YNL072W,YMR128W,0,-1.2127409,0.9146341681480408,0.07500000298023224,0.000699999975040555
YDL209C,YMR213W,1,-1.2247889,0.9156626462936401,0.07599999755620956,0.000699999975040555
YJL125C,YKL022C,0,-1.2278309,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YGL035C,YLR316C,0,-1.2299795,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YDR473C,YDR240C,1,-1.2400984,0.895348846912384,0.07699999958276749,0.0008999999845400453
YNL282W,YNL210W,1,-1.248121,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YLR145W,YKL074C,1,-1.2481923,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YKL139W,YBR167C,1,-1.2546991,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDL098C,YAL032C,1,-1.2602341,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YOR244W,YGR145W,0,-1.2630273,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YPR178W,YDL098C,1,-1.2633992,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YKL009W,YML005W,0,-1.2641273,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YBL026W,YLR298C,1,-1.273337,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YJL203W,YDL209C,1,-1.2776948,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YDR499W,YHR060W,0,-1.2779524,0.875,0.08399999886751175,0.0012000000569969416
YGL174W,YGR091W,1,-1.2779882,0.876288652420044,0.08500000089406967,0.0012000000569969416
YLR275W,YDR243C,1,-1.2779886,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YKR029C,YCL055W,0,-1.2870806,0.868686854839325,0.0860000029206276,0.0013000000035390258
YMR240C,YFL017W-A,1,-1.2872877,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YJL203W,YIL061C,1,-1.2919707,0.8712871074676514,0.08799999952316284,0.0013000000035390258
