Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL231W,YOR367W,0,-3.0833242,0.0,0.0,9.999999747378752e-05
YNL278W,YJL034W,0,-3.1221056,0.0,0.0,0.00019999999494757503
YHL007C,YJL164C,1,-3.1233985,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR248W,YMR182C,0,-3.1530528,0.25,0.0010000000474974513,0.0003000000142492354
YER118C,YPL268W,1,-3.174422,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR168W,YLR332W,0,-3.178632,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER118C,YBR083W,1,-3.194875,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR326W,YGL133W,0,-3.195768,0.375,0.003000000026077032,0.0005000000237487257
YGL233W,YBL024W,0,-3.22451,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR127W,YIL033C,1,-3.240804,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR326W,YPR037C,0,-3.2447026,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL197C,YIL049W,1,-3.2486126,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL233W,YJL054W,0,-3.252713,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR298C-A,YDR382W,0,-3.2626894,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL048C,YIL049W,1,-3.2717316,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL142W,YKL043W,1,-3.3002627,0.4375,0.007000000216066837,0.0008999999845400453
YGL222C,YHL020C,0,-3.300401,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR075W,YAL017W,0,-3.3034666,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR008C,YDL060W,0,-3.3116782,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER118C,YDR043C,1,-3.3269224,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER118C,YHR073W,1,-3.3451545,0.4285714328289032,0.008999999612569809,0.0012000000569969416
