Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YDL230W,0,-4.946749,0.0,0.0,0.0006535947904922068
YHR081W,YML033W,0,-5.0645075,0.0,0.0,0.0013071895809844136
YOL124C,YFL035C,0,-5.065618,0.0,0.0,0.0019607844296842813
YNL167C,YDR261W-A,0,-5.1056786,0.0,0.0,0.0026143791619688272
YCL003W,YIL154C,0,-5.111185,0.0,0.0,0.003267973894253373
YML033W,YGL021W,0,-5.1127186,0.0,0.0,0.003921568859368563
YOR142W-B,YNL246W,0,-5.1198244,0.0,0.0,0.004575163591653109
YGR161W-A,YDR440W,0,-5.1211433,0.0,0.0,0.0052287583239376545
YER168C,YDR098C-B,0,-5.122265,0.0,0.0,0.0058823530562222
YLL003W,YDR261W-B,0,-5.122858,0.0,0.0,0.006535947788506746
YDR087C,YDR365W-B,0,-5.1298575,0.0,0.0,0.007189542520791292
YMR050C,YKL144C,0,-5.132112,0.0,0.0,0.007843137718737125
YNR015W,YFL002W-A,0,-5.132944,0.0,0.0,0.008496732451021671
YDR164C,YCL062W,0,-5.1334047,0.0,0.0,0.009150327183306217
YMR080C,YDR261W-B,0,-5.138379,0.0,0.0,0.009803921915590763
YLR227W-A,YFL039C,0,-5.1406126,0.0,0.0,0.010457516647875309
YOR056C,YLR410W-A,0,-5.1414375,0.0,0.0,0.011111111380159855
YGR027W-A,YDR079W,0,-5.1423993,0.0,0.0,0.0117647061124444
YPR023C,YOL103W-A,0,-5.148519,0.0,0.0,0.012418300844728947
YER062C,YOR343W-A,0,-5.1508875,0.0,0.0,0.013071895577013493
YOR343W-A,YJL157C,0,-5.1510096,0.0,0.0,0.013725490309298038
YFL035C,YKL007W,0,-5.156806,0.0,0.0,0.014379085041582584
YGR145W,YML033W,0,-5.158574,0.0,0.0,0.01503267977386713
YLR032W,YDR365W-B,0,-5.164406,0.0,0.0,0.01568627543747425
YNL330C,YPL257W-B,0,-5.1669207,0.0,0.0,0.016339870169758797
YDR210W-A,YLR417W,0,-5.1681166,0.0,0.0,0.016993464902043343
YAR010C,YGL105W,0,-5.1702766,0.0,0.0,0.01764705963432789
YDR261W-B,YOR201C,0,-5.1744223,0.0,0.0,0.018300654366612434
YLR256W-A,YOR150W,0,-5.1764193,0.0,0.0,0.01895424909889698
YPR158W-B,YGR038C-A,0,-5.1805897,0.0,0.0,0.019607843831181526
YDR261W-B,YDL100C,0,-5.1811414,0.0,0.0,0.020261438563466072
YNL112W,YGR161C-D,0,-5.1836634,0.0,0.0,0.020915033295750618
YGR161W-A,YCR052W,0,-5.1925254,0.0,0.0,0.021568628028035164
YGR161C-C,YIR015W,0,-5.1952944,0.0,0.0,0.02222222276031971
YCL060C,YKL020C,0,-5.1976404,0.0,0.0,0.022875817492604256
YDR316W-A,YIL038C,0,-5.1987743,0.0,0.0,0.0235294122248888
YFL002W-B,YDR073W,0,-5.2010036,0.0,0.0,0.024183006957173347
YDR308C,YKL200C,0,-5.204614,0.0,0.0,0.024836601689457893
YOR209C,YNL284C-B,0,-5.2052336,0.0,0.0,0.02549019642174244
YDR261C-C,YOR002W,0,-5.2081175,0.0,0.0,0.026143791154026985
YJR057W,YLR227W-B,0,-5.2103024,0.0,0.0,0.02679738588631153
YJR145C,YCL060C,0,-5.2114835,0.0,0.0,0.027450980618596077
YAR019C,YGR038C-A,0,-5.2122316,0.0,0.0,0.028104575350880623
YNL284C-A,YMR208W,0,-5.2135167,0.0,0.0,0.02875817008316517
