Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL093W,1,0.08529043,1.0,0.0010000000474974513,0.0
YML014W,YGR200C,1,-0.02442187,1.0,0.0020000000949949026,0.0
YML014W,YNR046W,1,-0.19778073,1.0,0.003000000026077032,0.0
YML014W,YDR120C,1,-0.43166873,1.0,0.004000000189989805,0.0
YML014W,YOR243C,1,-0.4977129,1.0,0.004999999888241291,0.0
YDL014W,YML014W,1,-0.5265089,1.0,0.006000000052154064,0.0
YML014W,YHR148W,1,-0.61129403,1.0,0.007000000216066837,0.0
YDL208W,YNR046W,1,-0.66213083,1.0,0.00800000037997961,0.0
YML014W,YNL075W,1,-0.6937824,1.0,0.008999999612569809,0.0
YML014W,YDL201W,1,-0.70376325,1.0,0.009999999776482582,0.0
YOL124C,YDL036C,1,-0.7089203,1.0,0.010999999940395355,0.0
YNR015W,YDL208W,1,-0.720826,1.0,0.012000000104308128,0.0
YML014W,YLR405W,1,-0.756181,1.0,0.013000000268220901,0.0
YDL208W,YML014W,1,-0.7682998,1.0,0.014000000432133675,0.0
YML014W,YDL036C,1,-0.77468216,1.0,0.014999999664723873,0.0
YGR200C,YNR046W,1,-0.7774521,1.0,0.01600000075995922,0.0
YER127W,YML014W,1,-0.7966789,1.0,0.017000000923871994,0.0
YDL208W,YOL124C,1,-0.7974209,1.0,0.017999999225139618,0.0
YDL208W,YOL125W,1,-0.8839345,1.0,0.01899999938905239,0.0
YOL124C,YOL093W,1,-0.8901475,1.0,0.019999999552965164,0.0
YGR200C,YDL036C,1,-0.89213765,1.0,0.020999999716877937,0.0
YML014W,YCL054W,1,-0.92974436,1.0,0.02199999988079071,0.0
YML014W,YLL011W,1,-0.93329287,1.0,0.023000000044703484,0.0
YML014W,YOL125W,1,-0.9737948,1.0,0.024000000208616257,0.0
YOL124C,YDR120C,1,-1.0059102,1.0,0.02500000037252903,0.0
YDL036C,YOR243C,1,-1.072284,1.0,0.026000000536441803,0.0
YOL125W,YDL201W,1,-1.0732121,1.0,0.027000000700354576,0.0
YNL062C,YML014W,1,-1.0840023,1.0,0.02800000086426735,0.0
YPR137W,YML014W,1,-1.1154639,1.0,0.028999999165534973,0.0
YNR046W,YDR120C,1,-1.1368003,1.0,0.029999999329447746,0.0
YML014W,YJL125C,1,-1.1406214,1.0,0.03099999949336052,0.0
YNR015W,YLR197W,1,-1.1441007,1.0,0.03200000151991844,0.0
YML014W,YLR197W,1,-1.16255,1.0,0.032999999821186066,0.0
YOL124C,YDL201W,1,-1.1696345,1.0,0.03400000184774399,0.0
YNR015W,YML014W,1,-1.180463,1.0,0.03500000014901161,0.0
YLR316C,YNR046W,1,-1.2470818,1.0,0.035999998450279236,0.0
YLR316C,YML014W,1,-1.2503433,1.0,0.03700000047683716,0.0
YNR015W,YDR120C,1,-1.2653372,1.0,0.03799999877810478,0.0
YNR046W,YDL036C,1,-1.2787008,1.0,0.039000000804662704,0.0
YOL093W,YML080W,1,-1.3040316,1.0,0.03999999910593033,0.0
YDL036C,YLL011W,1,-1.3079093,1.0,0.04100000113248825,0.0
YOL124C,YNR046W,1,-1.3186806,1.0,0.041999999433755875,0.0
YER127W,YDL036C,1,-1.339014,1.0,0.0430000014603138,0.0
YOL124C,YHR187W,1,-1.345688,1.0,0.04399999976158142,0.0
YER127W,YLR316C,1,-1.3486392,1.0,0.04500000178813934,0.0
YJL125C,YOL125W,1,-1.3527771,1.0,0.04600000008940697,0.0
YNR046W,YLR197W,1,-1.3567454,1.0,0.04699999839067459,0.0
YOL124C,YHR148W,1,-1.3580971,1.0,0.04800000041723251,0.0
YOL125W,YDR120C,1,-1.3617471,1.0,0.04899999871850014,0.0
YGR200C,YGR169C,1,-1.3829381,1.0,0.05000000074505806,0.0
YDL014W,YOL125W,1,-1.3848803,1.0,0.050999999046325684,0.0
YNR015W,YGR200C,1,-1.3859853,1.0,0.052000001072883606,0.0
YGR200C,YOL125W,1,-1.3983145,1.0,0.05299999937415123,0.0
YNL292W,YOL093W,1,-1.4008064,1.0,0.05400000140070915,0.0
YNL292W,YDL208W,1,-1.4090533,1.0,0.054999999701976776,0.0
YGR200C,YJL125C,1,-1.4258579,1.0,0.0560000017285347,0.0
YDR120C,YDL036C,1,-1.4333681,1.0,0.05700000002980232,0.0
YNL292W,YML014W,1,-1.4347312,1.0,0.057999998331069946,0.0
YOL093W,YCL054W,1,-1.4402374,1.0,0.05900000035762787,0.0
YGR200C,YDR120C,1,-1.4489815,1.0,0.05999999865889549,0.0
YNL292W,YOL124C,1,-1.4817804,1.0,0.061000000685453415,0.0
YOL125W,YLR197W,1,-1.4829639,1.0,0.06199999898672104,0.0
YOL124C,YER168C,1,-1.4842834,1.0,0.06300000101327896,0.0
YOL124C,YML080W,1,-1.4963503,1.0,0.06400000303983688,0.0
YML014W,YKL110C,1,-1.4979584,1.0,0.06499999761581421,0.0
YNL062C,YDR120C,1,-1.5278541,1.0,0.06599999964237213,0.0
YNR015W,YOL124C,1,-1.5313281,1.0,0.06700000166893005,0.0
YOL125W,YHR148W,1,-1.5321914,1.0,0.06800000369548798,0.0
YNR015W,YDL014W,1,-1.534938,1.0,0.0689999982714653,0.0
YDL208W,YDR120C,1,-1.5484163,1.0,0.07000000029802322,0.0
YLR175W,YDL036C,1,-1.5528393,1.0,0.07100000232458115,0.0
YJL125C,YOL124C,1,-1.5642016,1.0,0.07199999690055847,0.0
YDL208W,YPL212C,1,-1.5647717,1.0,0.0729999989271164,0.0
YGR200C,YHR187W,1,-1.5660237,1.0,0.07400000095367432,0.0
YER127W,YNR015W,1,-1.5668411,1.0,0.07500000298023224,0.0
YNR046W,YOL093W,1,-1.5810004,1.0,0.07599999755620956,0.0
YDL014W,YNR046W,1,-1.5827625,1.0,0.07699999958276749,0.0
YDL014W,YOL093W,1,-1.5828711,1.0,0.07800000160932541,0.0
YGR200C,YOL124C,1,-1.5883329,1.0,0.07900000363588333,0.0
YBR155W,YKR079C,0,-1.5920671,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL292W,YDL036C,1,-1.5941261,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR316C,YDL201W,1,-1.599253,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR200C,YOL093W,1,-1.6015562,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR316C,YDL208W,1,-1.6065434,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL208W,YGR200C,1,-1.6070459,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
