Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YPL049C,0,-1.9504452,0.0,0.0,9.999999747378752e-05
YPL240C,YDL006W,1,-2.02926,0.5,0.0010000000474974513,9.999999747378752e-05
YBR260C,YOR120W,1,-2.0597773,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL240C,YLR332W,1,-2.1069,0.75,0.003000000026077032,9.999999747378752e-05
YPL240C,YMR037C,1,-2.141836,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL240C,YOL116W,1,-2.1733382,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR507C,YPR020W,0,-2.2085552,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL240C,YIL153W,1,-2.2436168,0.75,0.006000000052154064,0.00019999999494757503
YBR214W,YML032C,0,-2.2632022,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL240C,YBR086C,1,-2.2865713,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL240C,YLR113W,1,-2.296308,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL240C,YER089C,1,-2.3294013,0.75,0.008999999612569809,0.0003000000142492354
YJR059W,YDR150W,0,-2.3513625,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL240C,YOR181W,1,-2.4002695,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL240C,YER019W,1,-2.4029655,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER075C,YOR120W,1,-2.4934456,0.75,0.012000000104308128,0.00039999998989515007
YPL240C,YPL180W,1,-2.494088,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL026C,YDL095W,0,-2.5108407,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR362W,YPL059W,1,-2.514178,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YAL005C,YKL032C,0,-2.520839,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL240C,YBL061C,1,-2.5379124,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL034W,YBL064C,0,-2.5382044,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL240C,YFL039C,1,-2.5567832,0.695652186870575,0.01600000075995922,0.000699999975040555
YER025W,YPL031C,0,-2.5586045,0.6666666865348816,0.01600000075995922,0.0007999999797903001
