Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YIL138C,1,-1.5008196,1.0,0.0010000000474974513,0.0
YLR447C,YML001W,1,-1.7080392,1.0,0.0020000000949949026,0.0
YKL080W,YIL138C,1,-1.789293,1.0,0.003000000026077032,0.0
YHR039C-A,YPR036W,1,-1.886722,1.0,0.004000000189989805,0.0
YLR447C,YNL079C,1,-1.9750308,1.0,0.004999999888241291,0.0
YEL051W,YER072W,1,-1.9842747,1.0,0.006000000052154064,0.0
YHR039C-A,YBR109C,1,-2.0523477,1.0,0.007000000216066837,0.0
YOR332W,YIL138C,1,-2.0829287,1.0,0.00800000037997961,0.0
YLR447C,YHR060W,1,-2.0881972,1.0,0.008999999612569809,0.0
YKL080W,YML001W,1,-2.1055393,1.0,0.009999999776482582,0.0
YLR447C,YDR328C,1,-2.1306438,1.0,0.010999999940395355,0.0
YBR127C,YFL039C,1,-2.1421149,1.0,0.012000000104308128,0.0
YKL080W,YPR036W,1,-2.1457229,1.0,0.013000000268220901,0.0
YOR332W,YLR305C,1,-2.1492972,1.0,0.014000000432133675,0.0
YKL119C,YLR447C,1,-2.1690497,1.0,0.014999999664723873,0.0
YDL185W,YIL138C,1,-2.1709695,1.0,0.01600000075995922,0.0
YKL080W,YOR332W,1,-2.1900563,1.0,0.017000000923871994,0.0
YKL080W,YNL054W,1,-2.192472,1.0,0.017999999225139618,0.0
YHR060W,YDL185W,1,-2.1949415,1.0,0.01899999938905239,0.0
YHR026W,YPR036W,1,-2.2099543,1.0,0.019999999552965164,0.0
YLR447C,YHR039C-A,1,-2.2128713,1.0,0.020999999716877937,0.0
YEL051W,YKL119C,1,-2.221471,1.0,0.02199999988079071,0.0
YBR127C,YHR060W,1,-2.2497268,1.0,0.023000000044703484,0.0
YLR447C,YGR209C,1,-2.2803338,1.0,0.024000000208616257,0.0
YKL080W,YLR305C,1,-2.294645,1.0,0.02500000037252903,0.0
YHR026W,YOR332W,1,-2.296278,1.0,0.026000000536441803,0.0
YHR060W,YPR036W,1,-2.338258,1.0,0.027000000700354576,0.0
YPL234C,YML001W,1,-2.3438675,1.0,0.02800000086426735,0.0
YBR127C,YBR109C,1,-2.3487446,1.0,0.028999999165534973,0.0
YPL019C,YOR332W,1,-2.3519237,1.0,0.029999999329447746,0.0
YHR060W,YBR109C,1,-2.3538187,1.0,0.03099999949336052,0.0
YGR167W,YIL142W,0,-2.3539112,0.96875,0.03099999949336052,9.999999747378752e-05
YLR447C,YMR197C,1,-2.3606906,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR109C,YOR332W,1,-2.3630366,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL119C,YOR332W,1,-2.3642764,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR080W,YIL138C,1,-2.3784785,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL234C,YBR109C,1,-2.3884068,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL019C,YIL138C,1,-2.4312425,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL080W,YGR209C,1,-2.4315445,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL051W,YMR197C,1,-2.4415972,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER072W,YPR036W,1,-2.4483624,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR447C,YBL050W,1,-2.4583116,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR332W,YPR036W,1,-2.4642234,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL039C,YPR036W,1,-2.4712307,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL175W,YNL138W,0,-2.4770694,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR447C,YPR036W,1,-2.4817257,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL080W,YER072W,1,-2.4916766,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR054W,YDR328C,1,-2.5006843,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL118W,YCR094W,0,-2.5063007,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR127C,YPL019C,1,-2.5238156,0.9399999976158142,0.04699999839067459,0.0003000000142492354
