Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YMR260C,1,-1.047055,1.0,0.0018939394503831863,0.0
YMR309C,YAL035W,1,-1.1959141,1.0,0.0037878789007663727,0.0
YMR260C,YAL035W,1,-1.2360945,1.0,0.005681818351149559,0.0
YMR012W,YOR361C,1,-1.3294194,1.0,0.007575757801532745,0.0
YER025W,YJR007W,1,-1.4572296,1.0,0.009469697251915932,0.0
YER025W,YMR260C,1,-1.464088,1.0,0.011363636702299118,0.0
YER165W,YOR361C,1,-1.4685652,1.0,0.013257576152682304,0.0
YMR309C,YNL244C,1,-1.4925733,1.0,0.01515151560306549,0.0
YMR309C,YJR007W,1,-1.5392647,1.0,0.017045455053448677,0.0
YOL139C,YAL035W,1,-1.5892751,1.0,0.018939394503831863,0.0
YLR291C,YMR260C,1,-1.5918844,1.0,0.02083333395421505,0.0
YER165W,YJR007W,1,-1.616219,1.0,0.022727273404598236,0.0
YER165W,YAL035W,1,-1.6278591,1.0,0.024621212854981422,0.0
YER025W,YAL035W,1,-1.6415181,1.0,0.02651515230536461,0.0
YBR079C,YER165W,1,-1.7268591,1.0,0.028409091755747795,0.0
YER165W,YMR260C,1,-1.757016,1.0,0.03030303120613098,0.0
YOL139C,YEL034W,1,-1.7658515,1.0,0.03219696879386902,0.0
YMR146C,YNL244C,1,-1.7857137,1.0,0.034090910106897354,0.0
YER025W,YOR361C,1,-1.7947342,1.0,0.03598484769463539,0.0
YOR361C,YAL035W,1,-1.8047817,1.0,0.03787878900766373,0.0
YER025W,YPL237W,1,-1.8063722,1.0,0.039772726595401764,0.0
YOR361C,YMR260C,1,-1.8130145,1.0,0.0416666679084301,0.0
YMR309C,YEL034W,1,-1.8315887,1.0,0.04356060549616814,0.0
YJR007W,YAL035W,1,-1.8399975,1.0,0.04545454680919647,0.0
YPL237W,YAL035W,1,-1.8648973,1.0,0.04734848439693451,0.0
YOL139C,YJR007W,1,-1.8841312,1.0,0.049242425709962845,0.0
YER025W,YOR260W,1,-1.8869276,1.0,0.05113636329770088,0.0
YOL139C,YMR260C,1,-1.8881979,1.0,0.05303030461072922,0.0
YOL139C,YER165W,1,-1.8971884,1.0,0.054924242198467255,0.0
YBR079C,YOR361C,1,-1.9035912,1.0,0.05681818351149559,0.0
YNL244C,YPL237W,1,-1.9089091,1.0,0.05871212109923363,0.0
YLR291C,YJR007W,1,-1.9481957,1.0,0.06060606241226196,0.0
YLR291C,YPL237W,1,-1.962852,1.0,0.0625,0.0
YOL139C,YNL244C,1,-1.9847317,1.0,0.06439393758773804,0.0
YER165W,YPL237W,1,-1.9943819,1.0,0.06628787517547607,0.0
YBR079C,YMR260C,1,-2.0209854,1.0,0.06818182021379471,0.0
YBR079C,YAL035W,1,-2.0235083,1.0,0.07007575780153275,0.0
YOL139C,YER025W,1,-2.040367,1.0,0.07196969538927078,0.0
YJR007W,YMR260C,1,-2.0553372,1.0,0.07386363297700882,0.0
YOR361C,YJR007W,1,-2.1028202,1.0,0.07575757801532745,0.0
YPR041W,YJR007W,1,-2.1175628,1.0,0.07765151560306549,0.0
YOR260W,YJR007W,1,-2.119582,1.0,0.07954545319080353,0.0
YPR041W,YOR361C,1,-2.1254888,1.0,0.08143939077854156,0.0
YOR361C,YEL034W,1,-2.1256175,1.0,0.0833333358168602,0.0
YPL237W,YJR007W,1,-2.1386766,1.0,0.08522727340459824,0.0
YJR047C,YEL034W,1,-2.1422899,1.0,0.08712121099233627,0.0
YLR291C,YER165W,1,-2.1482496,1.0,0.08901514858007431,0.0
YOL139C,YMR309C,1,-2.1574943,1.0,0.09090909361839294,0.0
YJR047C,YAL035W,1,-2.1576712,1.0,0.09280303120613098,0.0
YMR012W,YMR309C,1,-2.1774585,1.0,0.09469696879386902,0.0
YJR047C,YMR309C,1,-2.1865418,1.0,0.09659090638160706,0.0
YDR429C,YAL035W,1,-2.1970537,1.0,0.09848485141992569,0.0
YPR041W,YAL035W,1,-2.2256515,1.0,0.10037878900766373,0.0
YBR079C,YMR012W,1,-2.2357485,1.0,0.10227272659540176,0.0
YMR146C,YAL035W,1,-2.2364495,1.0,0.1041666641831398,0.0
YMR309C,YOR361C,1,-2.2602134,1.0,0.10606060922145844,0.0
YMR146C,YER025W,1,-2.2763011,1.0,0.10795454680919647,0.0
YMR309C,YPL237W,1,-2.2770329,1.0,0.10984848439693451,0.0
YOR260W,YPL237W,1,-2.2780364,1.0,0.11174242198467255,0.0
YBR079C,YNL062C,1,-2.2842157,1.0,0.11363636702299118,0.0
YPR041W,YMR260C,1,-2.312849,1.0,0.11553030461072922,0.0
YDR429C,YLR291C,1,-2.3272278,1.0,0.11742424219846725,0.0
YBR079C,YMR146C,1,-2.3327386,1.0,0.11931817978620529,0.0
YER025W,YMR309C,1,-2.3341248,1.0,0.12121212482452393,0.0
YLR291C,YOR361C,1,-2.3396425,1.0,0.12310606241226196,0.0
YOL139C,YPL237W,1,-2.3546348,1.0,0.125,0.0
YJR047C,YPL237W,1,-2.355196,1.0,0.12689393758773804,0.0
YMR309C,YER165W,1,-2.367264,1.0,0.12878787517547607,0.0
YBR079C,YPL237W,1,-2.3737292,1.0,0.1306818127632141,0.0
YNL244C,YEL034W,1,-2.3777359,1.0,0.13257575035095215,0.0
YER025W,YDR429C,1,-2.3819466,1.0,0.13446970283985138,0.0
YJR047C,YOR361C,1,-2.3823926,1.0,0.13636364042758942,0.0
YER025W,YNL244C,1,-2.393271,1.0,0.13825757801532745,0.0
YMR012W,YJR007W,1,-2.3961203,1.0,0.1401515156030655,0.0
YOL139C,YOR361C,1,-2.396329,1.0,0.14204545319080353,0.0
YLR291C,YAL035W,1,-2.4049163,1.0,0.14393939077854156,0.0
YER025W,YOR204W,1,-2.4162598,1.0,0.1458333283662796,0.0
YMR012W,YAL035W,1,-2.417819,1.0,0.14772726595401764,0.0
YOL139C,YLR291C,1,-2.4182138,1.0,0.14962121844291687,0.0
YDR429C,YOR361C,1,-2.422659,1.0,0.1515151560306549,0.0
YMR146C,YMR309C,1,-2.4375176,1.0,0.15340909361839294,0.0
YMR012W,YER025W,1,-2.4401922,1.0,0.15530303120613098,0.0
YLR249W,YDR194C,0,-2.458118,0.9879518151283264,0.15530303120613098,0.00018939393339678645
YBR079C,YJR007W,1,-2.4646904,0.988095223903656,0.15719696879386902,0.00018939393339678645
YER025W,YNL062C,1,-2.4715717,0.9882352948188782,0.15909090638160706,0.00018939393339678645
YPR041W,YEL034W,1,-2.4753163,0.9883720874786377,0.1609848439693451,0.00018939393339678645
YDR429C,YPL237W,1,-2.475804,0.9885057210922241,0.16287878155708313,0.00018939393339678645
YOL139C,YPR041W,1,-2.5029404,0.9886363744735718,0.16477273404598236,0.00018939393339678645
YER025W,YCR077C,1,-2.5064237,0.9887640476226807,0.1666666716337204,0.00018939393339678645
YDR429C,YMR309C,1,-2.513683,0.9888888597488403,0.16856060922145844,0.00018939393339678645
YER025W,YBL090W,1,-2.5264394,0.9890109896659851,0.17045454680919647,0.00018939393339678645
YMR012W,YOL139C,1,-2.5413768,0.989130437374115,0.1723484843969345,0.00018939393339678645
YCR077C,YER165W,1,-2.5414968,0.9892473220825195,0.17424242198467255,0.00018939393339678645
YMR012W,YOR260W,1,-2.56806,0.9893617033958435,0.17613635957241058,0.00018939393339678645
YER025W,YPR041W,1,-2.568669,0.9894737005233765,0.17803029716014862,0.00018939393339678645
YGL173C,YJR064W,0,-2.568889,0.9791666865348816,0.17803029716014862,0.0003787878667935729
YMR012W,YNL062C,1,-2.5756063,0.9793814420700073,0.17992424964904785,0.0003787878667935729
YMR146C,YPL237W,1,-2.5786586,0.9795918464660645,0.1818181872367859,0.0003787878667935729
YPL237W,YEL034W,1,-2.5825698,0.9797979593276978,0.18371212482452393,0.0003787878667935729
YER165W,YPR041W,1,-2.5990157,0.9800000190734863,0.18560606241226196,0.0003787878667935729
YMR012W,YER165W,1,-2.614456,0.9801980257034302,0.1875,0.0003787878667935729
YMR012W,YPR041W,1,-2.6203346,0.9803921580314636,0.18939393758773804,0.0003787878667935729
YOR260W,YAL035W,1,-2.6262467,0.9805825352668762,0.19128787517547607,0.0003787878667935729
YOR133W,YOR020C,0,-2.6298537,0.9711538553237915,0.19128787517547607,0.0005681818001903594
YOL127W,YDR190C,0,-2.6413205,0.961904764175415,0.19128787517547607,0.0007575757335871458
YDR211W,YJR007W,1,-2.6431127,0.9622641801834106,0.1931818127632141,0.0007575757335871458
YMR309C,YBR084W,1,-2.6566484,0.9626168012619019,0.19507575035095215,0.0007575757335871458
YBR079C,YMR309C,1,-2.6573198,0.9629629850387573,0.19696970283985138,0.0007575757335871458
YER025W,YER165W,1,-2.6578755,0.963302731513977,0.19886364042758942,0.0007575757335871458
YMR309C,YPR041W,1,-2.663774,0.9636363387107849,0.20075757801532745,0.0007575757335871458
YOL139C,YBL090W,1,-2.6703246,0.9639639854431152,0.2026515156030655,0.0007575757335871458
YDR429C,YBL090W,1,-2.6849048,0.9642857313156128,0.20454545319080353,0.0007575757335871458
YMR146C,YOR260W,1,-2.7001758,0.9646017551422119,0.20643939077854156,0.0007575757335871458
YNL244C,YAL035W,1,-2.7024512,0.9649122953414917,0.2083333283662796,0.0007575757335871458
YPL237W,YOR361C,1,-2.7040205,0.9652174115180969,0.21022726595401764,0.0007575757335871458
YCR077C,YMR309C,1,-2.7348945,0.9655172228813171,0.21212121844291687,0.0007575757335871458
YBR079C,YOL139C,1,-2.7454157,0.9658119678497314,0.2140151560306549,0.0007575757335871458
