Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDR418W,1,0.59544986,1.0,0.0010000000474974513,0.0
YGL078C,YDR418W,1,0.18603325,1.0,0.0020000000949949026,0.0
YGR085C,YDR418W,1,0.041095316,1.0,0.003000000026077032,0.0
YHR170W,YOR063W,1,0.025752187,1.0,0.004000000189989805,0.0
YKR081C,YDR418W,1,0.01849252,1.0,0.004999999888241291,0.0
YNL110C,YPL093W,1,0.010244846,1.0,0.006000000052154064,0.0
YOL077C,YPR102C,1,-0.028520703,1.0,0.007000000216066837,0.0
YHR052W,YOR063W,1,-0.035603702,1.0,0.00800000037997961,0.0
YPL093W,YOR063W,1,-0.05033326,1.0,0.008999999612569809,0.0
YDR091C,YGR085C,1,-0.073289156,1.0,0.009999999776482582,0.0
YNL110C,YKL009W,1,-0.07915139,1.0,0.010999999940395355,0.0
YKL009W,YPL093W,1,-0.08930278,1.0,0.012000000104308128,0.0
YGL120C,YDR418W,1,-0.11310685,1.0,0.013000000268220901,0.0
YDR091C,YDL014W,1,-0.1695959,1.0,0.014000000432133675,0.0
YOL077C,YNL110C,1,-0.17005843,1.0,0.014999999664723873,0.0
YOL077C,YGR085C,1,-0.17129111,1.0,0.01600000075995922,0.0
YDR091C,YHR052W,1,-0.17596412,1.0,0.017000000923871994,0.0
YGL078C,YOR063W,1,-0.18024352,1.0,0.017999999225139618,0.0
YNL002C,YOR063W,1,-0.18070084,1.0,0.01899999938905239,0.0
YOL077C,YLR448W,1,-0.18713698,1.0,0.019999999552965164,0.0
YDR091C,YOR063W,1,-0.21167696,1.0,0.020999999716877937,0.0
YOL077C,YOR063W,1,-0.21804097,1.0,0.02199999988079071,0.0
YHR052W,YDR418W,1,-0.23447278,1.0,0.023000000044703484,0.0
YNL110C,YDR418W,1,-0.24596155,1.0,0.024000000208616257,0.0
YOL077C,YKL009W,1,-0.25448263,1.0,0.02500000037252903,0.0
YKR081C,YGR085C,1,-0.31013536,1.0,0.026000000536441803,0.0
YHR052W,YLR075W,1,-0.3183487,1.0,0.027000000700354576,0.0
YLR448W,YGL078C,1,-0.32569042,1.0,0.02800000086426735,0.0
YLR448W,YDR418W,1,-0.36011028,1.0,0.028999999165534973,0.0
YMR093W,YBR069C,0,-0.3653282,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR102C,YKR081C,1,-0.3801378,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR081C,YOR063W,1,-0.40064314,0.96875,0.03099999949336052,9.999999747378752e-05
YOL077C,YHR052W,1,-0.4162719,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL077C,YCR072C,1,-0.44599813,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR449W,YEL026W,0,-0.44670975,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR418W,YAL025C,1,-0.46503156,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL009W,YPR102C,1,-0.46982569,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL110C,YHR052W,1,-0.47637594,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL009W,YCR072C,1,-0.4764667,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL077C,YNL002C,1,-0.49586225,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR091C,YDR418W,1,-0.49723887,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR170W,YCR072C,1,-0.50825083,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL110C,YKR081C,1,-0.50919604,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLL008W,YKL009W,1,-0.51715386,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL002C,YGR085C,1,-0.5199627,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR085C,YOR063W,1,-0.5300429,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL077C,YOL127W,1,-0.5314467,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR052W,YGR085C,1,-0.5400008,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YCR072C,YAL025C,1,-0.5415201,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR060W,YKR081C,1,-0.5466916,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOL077C,YAL025C,1,-0.5469806,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR418W,YOR063W,1,-0.54950106,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL077C,YLR075W,1,-0.5517298,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHR170W,YNL002C,1,-0.55290806,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR091C,YAL025C,1,-0.55337214,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDL014W,YAL025C,1,-0.5618909,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR102C,YPL093W,1,-0.5665445,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YHR170W,YDR418W,1,-0.571452,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR060W,YOR063W,1,-0.57506263,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR091C,YKR081C,1,-0.5876838,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL021C,YDR418W,1,-0.5895233,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR142W,YPL093W,1,-0.5897082,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YNR038W,YDR418W,1,-0.5900209,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL002C,YHR052W,1,-0.59297997,0.96875,0.06199999898672104,0.00019999999494757503
YHR170W,YAL025C,1,-0.6035969,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR101C,YCR072C,1,-0.61217624,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YCR072C,YHR052W,1,-0.61516786,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL002C,YNL110C,1,-0.6196629,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR142W,YOR063W,1,-0.6245604,0.9710144996643066,0.06700000166893005,0.00019999999494757503
