Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YJL138C,0,-4.045664,0.0,0.0,0.0008333333535119891
YPR080W,YOL039W,1,-4.1478133,0.5,0.008333333767950535,0.0008333333535119891
YLR249W,YDR385W,1,-4.1563535,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YOL039W,YDR385W,1,-4.1931515,0.75,0.02500000037252903,0.0008333333535119891
YOL039W,YAL003W,1,-4.238703,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDL081C,YGL195W,1,-4.2523193,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDR385W,YLR340W,1,-4.2700415,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YDR385W,YKL081W,1,-4.281617,0.875,0.05833333358168602,0.0008333333535119891
YBR118W,YOL039W,1,-4.288921,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR249W,YLR340W,1,-4.315252,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YLR249W,YKL081W,1,-4.327142,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YOL039W,YLR340W,1,-4.3389196,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOL039W,YKL081W,1,-4.3985395,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YLR249W,YOL039W,1,-4.407259,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YDR194C,YIR026C,0,-4.435502,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YBR118W,YLR340W,1,-4.447157,0.875,0.11666666716337204,0.0016666667070239782
YPR080W,YKL081W,1,-4.448117,0.8823529481887817,0.125,0.0016666667070239782
YGL245W,YJL069C,0,-4.4552007,0.8333333134651184,0.125,0.0024999999441206455
YBR118W,YKL081W,1,-4.460244,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YPR080W,YLR340W,1,-4.4998627,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YLR249W,YGL195W,1,-4.5426607,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YLR249W,YFR009W,1,-4.5851665,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YAL003W,YLR340W,1,-4.6135097,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YAL003W,YKL081W,1,-4.6252985,0.875,0.17499999701976776,0.0024999999441206455
YPR080W,YDR385W,1,-4.6296115,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YFR009W,YAL003W,1,-4.632792,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YLR249W,YAL003W,1,-4.6340094,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YDL081C,YDR385W,1,-4.66358,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YMR241W,YGR145W,0,-4.675867,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YOR326W,YER155C,0,-4.6952276,0.8333333134651184,0.2083333283662796,0.004166666883975267
YDL064W,YOR145C,0,-4.7225094,0.8064516186714172,0.2083333283662796,0.004999999888241291
YLR249W,YPR080W,1,-4.7287936,0.8125,0.21666666865348816,0.004999999888241291
YCR024C-A,YKL008C,0,-4.7325153,0.7878788113594055,0.21666666865348816,0.005833333358168602
YOR187W,YDL130W,1,-4.748372,0.7941176295280457,0.22499999403953552,0.005833333358168602
YOR361C,YLR153C,0,-4.772092,0.7714285850524902,0.22499999403953552,0.006666666828095913
YLR249W,YBR118W,1,-4.7851596,0.7777777910232544,0.23333333432674408,0.006666666828095913
YDL081C,YAL003W,1,-4.805217,0.7837837934494019,0.24166665971279144,0.006666666828095913
YOR187W,YLR340W,1,-4.807961,0.7894737124443054,0.25,0.006666666828095913
YDR385W,YDL130W,1,-4.8294487,0.7948718070983887,0.25833332538604736,0.006666666828095913
YDR385W,YGL195W,1,-4.8364067,0.800000011920929,0.2666666805744171,0.006666666828095913
YGR200C,YGR085C,0,-4.8419724,0.7804877758026123,0.2666666805744171,0.007499999832361937
YKL081W,YLR340W,1,-4.849157,0.7857142686843872,0.2750000059604645,0.007499999832361937
YJL154C,YIL080W,0,-4.8598437,0.7674418687820435,0.2750000059604645,0.008333333767950535
YDL130W,YGL195W,1,-4.8980837,0.7727272510528564,0.28333333134651184,0.008333333767950535
YBR118W,YDL081C,1,-4.902384,0.7777777910232544,0.2916666567325592,0.008333333767950535
YAL035W,YOR207C,0,-4.916565,0.760869562625885,0.2916666567325592,0.009166666306555271
YDR265W,YIL082W-A,0,-4.924566,0.7446808218955994,0.2916666567325592,0.009999999776482582
YPR080W,YDL081C,1,-4.9369025,0.75,0.30000001192092896,0.009999999776482582
YPR080W,YAL003W,1,-4.9389257,0.7551020383834839,0.3083333373069763,0.009999999776482582
YGL115W,YPL145C,0,-4.944015,0.7400000095367432,0.3083333373069763,0.010833333246409893
YBR118W,YDR385W,1,-4.948547,0.7450980544090271,0.3166666626930237,0.010833333246409893
YBR118W,YFR009W,1,-4.9531803,0.75,0.32499998807907104,0.010833333246409893
YKL082C,YMR012W,0,-4.970793,0.7358490824699402,0.32499998807907104,0.011666666716337204
YGR085C,YGL111W,0,-4.984865,0.7222222089767456,0.32499998807907104,0.012500000186264515
YBR118W,YAL003W,1,-4.9877915,0.7272727489471436,0.3333333432674408,0.012500000186264515
YBR118W,YDL130W,1,-4.9902353,0.7321428656578064,0.34166666865348816,0.012500000186264515
YKL081W,YGL195W,1,-4.992016,0.7368420958518982,0.3499999940395355,0.012500000186264515
YAL003W,YGL195W,1,-5.001199,0.7413793206214905,0.3583333194255829,0.012500000186264515
YJR027W,YML005W,0,-5.0065184,0.7288135886192322,0.3583333194255829,0.013333333656191826
YAL003W,YDL130W,1,-5.018896,0.7333333492279053,0.36666667461395264,0.013333333656191826
YOR187W,YKL081W,1,-5.0220137,0.7377049326896667,0.375,0.013333333656191826
YER100W,YER160C,0,-5.0316043,0.725806474685669,0.375,0.014166667126119137
YFR009W,YDR385W,1,-5.0354486,0.7301587462425232,0.38333332538604736,0.014166667126119137
YDL081C,YKL081W,1,-5.049386,0.734375,0.3916666805744171,0.014166667126119137
YOL039W,YOR187W,1,-5.059953,0.7384615540504456,0.4000000059604645,0.014166667126119137
YPL137C,YAR010C,0,-5.0791526,0.7272727489471436,0.4000000059604645,0.014999999664723873
YDL130W,YKL081W,1,-5.081047,0.7313432693481445,0.40833333134651184,0.014999999664723873
