Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDR447C,1,-2.7575555,1.0,0.006535947788506746,0.0
YGR214W,YNL302C,1,-2.7908754,1.0,0.013071895577013493,0.0
YGR214W,YKL143W,1,-2.8113475,1.0,0.019607843831181526,0.0
YNL302C,YOL121C,1,-2.8897548,1.0,0.026143791154026985,0.0
YGR214W,YOL121C,1,-2.8902116,1.0,0.03267974033951759,0.0
YOL121C,YDR447C,1,-2.9477754,1.0,0.03921568766236305,0.0
YML073C,YHR062C,0,-2.9527738,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YGR214W,YOR056C,1,-2.9541683,0.875,0.04575163498520851,0.0006535947904922068
YGR214W,YDL148C,1,-2.9665341,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YNL302C,YJL191W,1,-3.1510239,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YNL302C,YDL148C,1,-3.1536646,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YGR214W,YPR144C,1,-3.2071848,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YNL302C,YCR031C,1,-3.2073045,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YPR163C,YDL081C,0,-3.214913,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YNL302C,YPR144C,1,-3.2523572,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YBR048W,YDL148C,1,-3.259894,0.875,0.09150326997041702,0.0013071895809844136
YGR214W,YDR447C,1,-3.3138251,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YNL302C,YLR186W,1,-3.3242435,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YOL121C,YBR048W,1,-3.3306727,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YOL121C,YML024W,1,-3.3549597,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YOL121C,YLR186W,1,-3.3612144,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YNL302C,YOR056C,1,-3.3844013,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YBR048W,YCR031C,1,-3.4427376,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YNL302C,YKL143W,1,-3.471159,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YGR214W,YCR031C,1,-3.52888,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YBR048W,YKL143W,1,-3.5451975,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YOL121C,YCR031C,1,-3.5752525,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YML024W,YKL143W,1,-3.5859623,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YJL191W,YLR186W,1,-3.598084,0.931034505367279,0.1764705926179886,0.0013071895809844136
YNL302C,YBR048W,1,-3.6086586,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YGR214W,YLR186W,1,-3.611658,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YDR447C,YKL143W,1,-3.6446495,0.9375,0.19607843458652496,0.0013071895809844136
YJL191W,YCR031C,1,-3.6615403,0.939393937587738,0.20261438190937042,0.0013071895809844136
