Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YOR348C,1,-2.9090261,1.0,0.0018939394503831863,0.0
YMR088C,YDR046C,1,-3.012537,1.0,0.0037878789007663727,0.0
YKR039W,YBR293W,1,-3.0339315,1.0,0.005681818351149559,0.0
YEL062W,YBR068C,1,-3.1164076,1.0,0.007575757801532745,0.0
YHL036W,YBR132C,1,-3.1167731,1.0,0.009469697251915932,0.0
YKR039W,YBR068C,1,-3.1594129,1.0,0.011363636702299118,0.0
YGL187C,YPL033C,0,-3.191877,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YMR088C,YDR508C,1,-3.2182074,0.875,0.013257576152682304,0.00018939393339678645
YDR046C,YJL059W,1,-3.220458,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YOL020W,YJL059W,1,-3.255339,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YOR348C,YDR508C,1,-3.2606328,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YPL265W,YGR055W,1,-3.344985,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YKR039W,YBR132C,1,-3.3483677,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YPL265W,YOL020W,1,-3.362691,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YOR348C,YBR069C,1,-3.3674822,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YPL265W,YDR046C,1,-3.3802989,0.9375,0.028409091755747795,0.00018939393339678645
YGR055W,YBR132C,1,-3.4100652,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YNL003C,YGR055W,1,-3.4140205,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YOL020W,YKR039W,1,-3.4262156,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YEL063C,YGR055W,1,-3.4293306,0.949999988079071,0.03598484769463539,0.00018939393339678645
YGR055W,YOR348C,1,-3.4298918,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YGR055W,YJR001W,1,-3.435938,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YDR046C,YNL101W,1,-3.474091,0.95652174949646,0.0416666679084301,0.00018939393339678645
YHL036W,YNL270C,1,-3.4786165,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YPL265W,YBR132C,1,-3.5013363,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YOL020W,YNL101W,1,-3.513867,0.9615384340286255,0.04734848439693451,0.00018939393339678645
