Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YBR109C,1,2.586261,1.0,0.0010000000474974513,0.0
YCL029C,YNL138W,1,2.5308304,1.0,0.0020000000949949026,0.0
YLR337C,YDR129C,1,2.2469742,1.0,0.003000000026077032,0.0
YCL029C,YJL008C,1,1.9377648,1.0,0.004000000189989805,0.0
YDL161W,YOR239W,1,1.8881909,1.0,0.004999999888241291,0.0
YLR337C,YJL014W,1,1.8715669,1.0,0.006000000052154064,0.0
YCL029C,YJR108W,1,1.8585013,1.0,0.007000000216066837,0.0
YKL013C,YDR507C,1,1.804495,1.0,0.00800000037997961,0.0
YLR337C,YJL111W,1,1.7888743,1.0,0.008999999612569809,0.0
YLR429W,YOR122C,1,1.7640113,1.0,0.009999999776482582,0.0
YNL106C,YPR113W,0,1.6743919,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL013C,YJL128C,1,1.6627121,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL007W,YDR129C,1,1.5740496,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML064C,YKL093W,0,1.5668868,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML064C,YDL095W,0,1.5513,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL029C,YIL142W,1,1.5129734,0.8125,0.013000000268220901,0.0003000000142492354
YLL003W,YDR182W,1,1.4845023,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR370C,YOR269W,1,1.4605672,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL062C,YBL007C,1,1.4460276,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL161W,YIR006C,1,1.4340975,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL093W,YOR239W,1,1.401858,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR092C,YGL190C,1,1.3906987,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL126W,YMR068W,1,1.3668984,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL013C,YPL161C,1,1.3278629,0.875,0.020999999716877937,0.0003000000142492354
YKL013C,YER016W,1,1.3276708,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR092C,YMR299C,1,1.3175795,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL255W,YDR129C,1,1.2566679,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR260C,YDL095W,0,1.2487476,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL093W,YIL034C,1,1.246472,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL161W,YNL138W,1,1.242927,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR117C,YOR122C,1,1.2385907,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL013C,YML031W,1,1.2323622,0.875,0.02800000086426735,0.00039999998989515007
YNL126W,YKL052C,1,1.2218851,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL042W,YLR370C,1,1.2206458,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR092C,YDR118W,1,1.2165469,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR429W,YMR299C,1,1.2100619,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL013C,YGL190C,1,1.2057604,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLR370C,YDR424C,1,1.195988,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL093W,YOR122C,1,1.1945277,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBL007C,YKL051W,1,1.1929718,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL161W,YDL226C,1,1.1908367,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YCR088W,YCL029C,1,1.1905376,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR337C,YDR188W,1,1.16635,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YCL029C,YJL019W,1,1.1553738,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL161W,YML031W,1,1.1368669,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR326W,YJL128C,1,1.1349578,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL181W,YML110C,0,1.1274619,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR370C,YML031W,1,1.1251327,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR337C,YHR023W,1,1.1247818,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML064C,YNL281W,0,1.1020974,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL161W,YOR008C,1,1.0837097,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR337C,YGL216W,1,1.0737427,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR181W,YDR129C,1,1.0633247,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR320C-A,YBR211C,1,1.0546201,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBL007C,YDR424C,1,1.0499083,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIL062C,YPL161C,1,1.032097,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR320C-A,YDR129C,1,1.0200274,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YMR117C,YDR182W,1,1.0159181,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLL003W,YGL003C,1,0.97450674,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKL042W,YLR144C,1,0.97308445,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKR083C,YOR269W,1,0.96203816,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR212C,YOR329C,1,0.96170366,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLR206W,YJR064W,1,0.9598613,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKL013C,YOR127W,1,0.95893836,0.90625,0.057999998331069946,0.0006000000284984708
YNL126W,YKL203C,1,0.9503881,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YGL093W,YGL106W,1,0.9363073,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YKL042W,YGL003C,1,0.93261397,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YLL003W,YDR118W,1,0.9274436,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR206W,YLR305C,1,0.92408526,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR337C,YPL255W,1,0.92297363,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YGL181W,YGR279C,0,0.92139184,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPL255W,YNL047C,1,0.91460454,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDL161W,YKR083C,1,0.9062811,0.9041095972061157,0.06599999964237213,0.000699999975040555
YHR114W,YIL138C,1,0.89958227,0.9054054021835327,0.06700000166893005,0.000699999975040555
YIL068C,YBL090W,0,0.88962865,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YOR373W,YIL034C,1,0.87744343,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YOL069W,YIL142W,1,0.8759886,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YLL003W,YFL039C,1,0.87158823,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YCR088W,YGL093W,1,0.86821294,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YLL003W,YLR429W,1,0.8665769,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YPL255W,YLR144C,1,0.8635615,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YKR083C,YIL105C,1,0.86296356,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YDL161W,YPL242C,1,0.8617594,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YOR181W,YLL003W,1,0.85735524,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YPL018W,YNL116W,1,0.8366642,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YIL062C,YJL019W,1,0.83385825,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YLR319C,YNL138W,1,0.8174063,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YLR212C,YOR127W,1,0.808916,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YDR129C,YFL039C,1,0.8078201,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YKL042W,YIR006C,1,0.8034173,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YKR083C,YGL093W,1,0.7986593,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YKL042W,YOR269W,1,0.7956883,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YKR083C,YLR371W,1,0.7952547,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YGL093W,YPL253C,1,0.7835568,0.914893627166748,0.0860000029206276,0.0007999999797903001
YIL068C,YMR188C,0,0.7791108,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YKR083C,YLR319C,1,0.77111554,0.90625,0.08699999749660492,0.0008999999845400453
YAL047C,YPL174C,1,0.7589506,0.907216489315033,0.08799999952316284,0.0008999999845400453
YOR195W,YOR008C,1,0.748598,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YLR206W,YKL042W,1,0.7427794,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YIL095W,YOL078W,1,0.73937595,0.9100000262260437,0.09099999815225601,0.0008999999845400453
