Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YLR275W,1,1.0619836,1.0,0.0010000000474974513,0.0
YDR473C,YLR275W,1,0.5067301,1.0,0.0020000000949949026,0.0
YLR117C,YLR275W,1,0.48590106,1.0,0.003000000026077032,0.0
YDR473C,YNL147W,1,0.11152747,1.0,0.004000000189989805,0.0
YPR101W,YPL151C,1,0.09762108,1.0,0.004999999888241291,0.0
YDR473C,YNR011C,1,-0.007794738,1.0,0.006000000052154064,0.0
YIR005W,YBR257W,1,-0.008503646,1.0,0.007000000216066837,0.0
YDL030W,YGR129W,1,-0.08162382,1.0,0.00800000037997961,0.0
YMR268C,YPL178W,1,-0.082176656,1.0,0.008999999612569809,0.0
YAL032C,YJL203W,1,-0.08246082,1.0,0.009999999776482582,0.0
YBR055C,YNL147W,1,-0.18234369,1.0,0.010999999940395355,0.0
YPR046W,YKL144C,0,-0.214654,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL032C,YNR011C,1,-0.21637256,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR055C,YNL286W,1,-0.2828296,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR145W,YBR257W,1,-0.2829247,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL032C,YDR240C,1,-0.32498348,0.9375,0.014999999664723873,9.999999747378752e-05
YBR055C,YLR117C,1,-0.34278625,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR145W,YKL018W,1,-0.358079,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL286W,YNR011C,1,-0.37250972,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR268C,YNL147W,1,-0.40873247,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR148C,YDL030W,1,-0.42836848,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR050W,YGR129W,1,-0.45379007,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR117C,YLR016C,1,-0.4684732,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIR005W,YLR275W,1,-0.48003098,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR005W,YPL151C,1,-0.48372483,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR308C,YKL173W,1,-0.5376616,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR363W,YDR312W,0,-0.54250145,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR268C,YBR257W,1,-0.5657501,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR438C-A,YAL032C,1,-0.57404566,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFR005C,YLR016C,1,-0.5857533,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML046W,YOR319W,1,-0.58810246,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL030W,YNL221C,1,-0.59987646,0.9375,0.029999999329447746,0.00019999999494757503
YKL173W,YKR086W,1,-0.602367,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL250W,YLR368W,0,-0.61889875,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR438C-A,YJL087C,1,-0.62723285,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR145W,YGR129W,1,-0.6392714,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR145W,YBR055C,1,-0.6426033,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL070C,YDL033C,0,-0.6485135,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL098C,YJR022W,1,-0.65127254,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKR022C,YDL209C,1,-0.6515552,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL074C,YGR129W,1,-0.67304623,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL151C,YBR257W,1,-0.6763316,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR438C-A,YLR117C,1,-0.691305,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL017W-A,YER029C,1,-0.70140976,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL043C,YDL030W,1,-0.71986616,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR237W,YJR050W,1,-0.7215077,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR438C-A,YAL033W,1,-0.72181207,0.914893627166748,0.0430000014603138,0.00039999998989515007
