Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YLR025W,1,-1.4460981,1.0,0.0016806722851470113,0.0
YDR425W,YDL113C,1,-1.5256921,1.0,0.0033613445702940226,0.0
YJL053W,YLR025W,1,-1.5465997,1.0,0.005042016971856356,0.0
YJL053W,YMR197C,1,-1.5715853,1.0,0.006722689140588045,0.0
YDR486C,YLR025W,1,-1.6486424,1.0,0.008403361774981022,0.0
YDL113C,YDR358W,1,-1.6783651,1.0,0.010084033943712711,0.0
YJL053W,YDL113C,1,-1.7221266,1.0,0.0117647061124444,0.0
YDL113C,YMR197C,1,-1.769195,1.0,0.01344537828117609,0.0
YLR025W,YKL041W,1,-1.8096613,1.0,0.01512605044990778,0.0
YMR077C,YKL041W,1,-1.835741,1.0,0.016806723549962044,0.0
YDL113C,YNR006W,1,-1.8775443,1.0,0.018487395718693733,0.0
YJL053W,YNR006W,1,-1.8856152,1.0,0.020168067887425423,0.0
YDR486C,YDL113C,1,-1.9710621,1.0,0.021848740056157112,0.0
YDR486C,YJL053W,1,-2.0068972,1.0,0.0235294122248888,0.0
YDR425W,YMR197C,1,-2.0635192,1.0,0.02521008439362049,0.0
YDR358W,YMR197C,1,-2.1297126,1.0,0.02689075656235218,0.0
YDL113C,YKL002W,1,-2.2406256,1.0,0.02857142873108387,0.0
YDR358W,YMR077C,1,-2.2439911,1.0,0.03025210089981556,0.0
YDR486C,YMR197C,1,-2.2785902,1.0,0.0319327749311924,0.0
YNR006W,YMR197C,1,-2.2816916,1.0,0.03361344709992409,0.0
YDR358W,YNR006W,1,-2.300986,1.0,0.03529411926865578,0.0
YLR025W,YMR077C,1,-2.3434637,1.0,0.036974791437387466,0.0
YDR358W,YLR025W,1,-2.3611858,1.0,0.038655463606119156,0.0
YJL053W,YKL002W,1,-2.3675826,1.0,0.040336135774850845,0.0
YLR025W,YKL002W,1,-2.3903055,1.0,0.042016807943582535,0.0
YDR486C,YKL002W,1,-2.4068534,1.0,0.043697480112314224,0.0
YOR069W,YMR197C,1,-2.4100769,1.0,0.045378152281045914,0.0
YHR161C,YKR014C,0,-2.4386384,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YJR033C,YJL053W,1,-2.4460778,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YNR006W,YJR125C,1,-2.447728,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YDR486C,YNR006W,1,-2.4521916,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YOR069W,YJL053W,1,-2.4882996,0.96875,0.05210084095597267,0.00016806722851470113
YNR006W,YLR025W,1,-2.4956684,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YMR197C,YJR125C,1,-2.5710175,0.970588207244873,0.05546218529343605,0.00016806722851470113
YOR069W,YDL113C,1,-2.5720367,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YNR006W,YKL041W,1,-2.6279922,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YDR486C,YDR358W,1,-2.6288562,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YMR197C,YKL041W,1,-2.6426094,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YDR425W,YDR358W,1,-2.6469824,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YHR111W,YFR003C,0,-2.6473112,0.949999988079071,0.0638655498623848,0.00033613445702940226
YDL113C,YJR125C,1,-2.6520166,0.9512194991111755,0.06554622203111649,0.00033613445702940226
YOR069W,YJR125C,1,-2.655115,0.9523809552192688,0.06722689419984818,0.00033613445702940226
YJL053W,YMR077C,1,-2.6646285,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YDL113C,YDR027C,1,-2.6732168,0.9545454382896423,0.07058823853731155,0.00033613445702940226
YLR025W,YJR125C,1,-2.6763275,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YLR025W,YHR001W,1,-2.6779253,0.95652174949646,0.07394958287477493,0.00033613445702940226
YDR358W,YLL040C,1,-2.6906216,0.957446813583374,0.07563025504350662,0.00033613445702940226
YDL113C,YLR025W,1,-2.695563,0.9583333134651184,0.07731092721223831,0.00033613445702940226
YOR069W,YLR148W,1,-2.6961749,0.9591836929321289,0.07899159938097,0.00033613445702940226
YNR006W,YLL040C,1,-2.699836,0.9599999785423279,0.08067227154970169,0.00033613445702940226
YLR025W,YJL004C,1,-2.6998856,0.9607843160629272,0.08235294371843338,0.00033613445702940226
YOR069W,YNR006W,1,-2.7078733,0.9615384340286255,0.08403361588716507,0.00033613445702940226
YDL113C,YMR077C,1,-2.709788,0.9622641801834106,0.08571428805589676,0.00033613445702940226
YER143W,YOR117W,0,-2.7414382,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YJL053W,YDR027C,1,-2.7463763,0.9454545378684998,0.08739496022462845,0.0005042016855441034
YMR077C,YJR125C,1,-2.7494779,0.9464285969734192,0.08907563239336014,0.0005042016855441034
YLR148W,YHR001W,1,-2.75446,0.9473684430122375,0.09075630456209183,0.0005042016855441034
YLR148W,YNR006W,1,-2.7576325,0.9482758641242981,0.09243697673082352,0.0005042016855441034
YDR166C,YGL093W,0,-2.7684684,0.9322034120559692,0.09243697673082352,0.0006722689140588045
YOR069W,YJR033C,1,-2.7778995,0.9333333373069763,0.0941176488995552,0.0006722689140588045
YNL293W,YDR329C,0,-2.7894273,0.9180327653884888,0.0941176488995552,0.0008403361425735056
YLR148W,YJR125C,1,-2.797208,0.9193548560142517,0.0957983210682869,0.0008403361425735056
YDR137W,YHR001W,1,-2.8074641,0.920634925365448,0.09747899323701859,0.0008403361425735056
YJL053W,YJL004C,1,-2.840936,0.921875,0.09915966540575027,0.0008403361425735056
YOR069W,YLR025W,1,-2.8627517,0.9230769276618958,0.10084033757448196,0.0008403361425735056
YDL113C,YBL102W,1,-2.8696423,0.9242424368858337,0.10252100974321365,0.0008403361425735056
YOR069W,YDR486C,1,-2.8938208,0.9253731369972229,0.10420168191194534,0.0008403361425735056
YNR006W,YHR001W,1,-2.8971765,0.9264705777168274,0.10588235408067703,0.0008403361425735056
YDL113C,YKL041W,1,-2.9029608,0.9275362491607666,0.10756302624940872,0.0008403361425735056
YLR148W,YMR197C,1,-2.9098127,0.9285714030265808,0.10924369841814041,0.0008403361425735056
YMR197C,YLL040C,1,-2.910896,0.9295774698257446,0.1109243705868721,0.0008403361425735056
YDR358W,YKR020W,1,-2.9110157,0.9305555820465088,0.11260504275560379,0.0008403361425735056
YDL113C,YLR148W,1,-2.9233117,0.931506872177124,0.11428571492433548,0.0008403361425735056
YDR486C,YKL041W,1,-2.9240406,0.9324324131011963,0.11596638709306717,0.0008403361425735056
YNR006W,YMR077C,1,-2.934016,0.9333333373069763,0.11764705926179886,0.0008403361425735056
YLR181C,YLR025W,1,-2.9569237,0.9342105388641357,0.11932773143053055,0.0008403361425735056
YJL053W,YLL040C,1,-2.9652054,0.9350649118423462,0.12100840359926224,0.0008403361425735056
YNR006W,YKL002W,1,-2.9684324,0.9358974099159241,0.12268907576799393,0.0008403361425735056
YDR027C,YDR358W,1,-2.9685442,0.9367088675498962,0.12436974793672562,0.0008403361425735056
YDR358W,YDR137W,1,-2.974574,0.9375,0.1260504275560379,0.0008403361425735056
YDR486C,YLL040C,1,-2.9820359,0.9382715821266174,0.1277310997247696,0.0008403361425735056
YLR148W,YDR358W,1,-3.0029314,0.9390243887901306,0.12941177189350128,0.0008403361425735056
YKL002W,YKL041W,1,-3.012606,0.9397590160369873,0.13109244406223297,0.0008403361425735056
YDL113C,YLL040C,1,-3.017502,0.9404761791229248,0.13277311623096466,0.0008403361425735056
YDL113C,YHR001W,1,-3.043977,0.9411764740943909,0.13445378839969635,0.0008403361425735056
YJR033C,YMR197C,1,-3.0490117,0.9418604373931885,0.13613446056842804,0.0008403361425735056
YBR201W,YGL095C,0,-3.0653474,0.931034505367279,0.13613446056842804,0.0010084033710882068
YFR003C,YLR219W,0,-3.0729055,0.9204545617103577,0.13613446056842804,0.001176470541395247
YOL117W,YPL135W,0,-3.0823276,0.9101123809814453,0.13613446056842804,0.001344537828117609
YIL007C,YLR144C,0,-3.0858488,0.8999999761581421,0.13613446056842804,0.0015126049984246492
YJL053W,YLR181C,1,-3.1048648,0.901098906993866,0.13781513273715973,0.0015126049984246492
YJR044C,YBL102W,1,-3.108106,0.9021739363670349,0.13949580490589142,0.0015126049984246492
YJR044C,YLR025W,1,-3.1084054,0.9032257795333862,0.1411764770746231,0.0015126049984246492
YDL113C,YDR137W,1,-3.1108506,0.9042553305625916,0.1428571492433548,0.0015126049984246492
YJL053W,YJR125C,1,-3.1143854,0.9052631855010986,0.1445378214120865,0.0015126049984246492
YNR006W,YDR137W,1,-3.1146696,0.90625,0.14621849358081818,0.0015126049984246492
YDR486C,YJR125C,1,-3.121115,0.907216489315033,0.14789916574954987,0.0015126049984246492
YJL053W,YLR148W,1,-3.122604,0.9081632494926453,0.14957983791828156,0.0015126049984246492
YLR148W,YDR137W,1,-3.1233366,0.9090909361839294,0.15126051008701324,0.0015126049984246492
YDR080W,YOR035C,0,-3.1236353,0.8999999761581421,0.15126051008701324,0.0016806722851470113
YJR044C,YJR125C,1,-3.1263125,0.9009901285171509,0.15294118225574493,0.0016806722851470113
YDR079W,YDR337W,0,-3.1298578,0.8921568393707275,0.15294118225574493,0.0018487394554540515
YOR069W,YJR044C,1,-3.1433623,0.893203854560852,0.15462185442447662,0.0018487394554540515
YJR033C,YDR358W,1,-3.1438491,0.8942307829856873,0.1563025265932083,0.0018487394554540515
YDR028C,YIR011C,0,-3.1494815,0.8857142925262451,0.1563025265932083,0.0020168067421764135
YLR148W,YDR027C,1,-3.150337,0.8867924809455872,0.15798319876194,0.0020168067421764135
YJL053W,YBL102W,1,-3.1558712,0.8878504633903503,0.1596638709306717,0.0020168067421764135
YDR137W,YJR125C,1,-3.159724,0.8888888955116272,0.16134454309940338,0.0020168067421764135
