Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,3.081038,1.0,0.0010000000474974513,0.0
YML040W,YJR028W,1,2.9497962,1.0,0.0020000000949949026,0.0
YER160C,YMR050C,1,2.8426857,1.0,0.003000000026077032,0.0
YBR012W-B,YER160C,1,2.842474,1.0,0.004000000189989805,0.0
YER160C,YML039W,1,2.7801957,1.0,0.004999999888241291,0.0
YER138C,YMR050C,1,2.7792106,1.0,0.006000000052154064,0.0
YBR012W-A,YJR026W,1,2.7646437,1.0,0.007000000216066837,0.0
YAR009C,YER160C,1,2.7603831,1.0,0.00800000037997961,0.0
YJR028W,YBL005W-A,1,2.700087,1.0,0.008999999612569809,0.0
YBR012W-B,YCL019W,1,2.5534015,1.0,0.009999999776482582,0.0
YJR028W,YJR027W,1,2.543192,1.0,0.010999999940395355,0.0
YBR012W-A,YER160C,1,2.5319557,1.0,0.012000000104308128,0.0
YBR012W-B,YBR012W-A,1,2.4522152,1.0,0.013000000268220901,0.0
YBL100W-A,YBR012W-A,1,2.4405236,1.0,0.014000000432133675,0.0
YJR026W,YBL005W-A,1,2.3292546,1.0,0.014999999664723873,0.0
YER160C,YFL002W-A,1,2.2668083,1.0,0.01600000075995922,0.0
YBR012W-A,YBL005W-A,1,2.2610445,1.0,0.017000000923871994,0.0
YML039W,YFL002W-A,1,2.218423,1.0,0.017999999225139618,0.0
YDR170W-A,YBR012W-A,1,2.1865025,1.0,0.01899999938905239,0.0
YER160C,YCL019W,1,2.1338587,1.0,0.019999999552965164,0.0
YBL100W-A,YER160C,1,2.0825772,1.0,0.020999999716877937,0.0
YBL005W-B,YFL002W-A,1,2.0496564,1.0,0.02199999988079071,0.0
YAR009C,YCL020W,1,2.0397854,1.0,0.023000000044703484,0.0
YBL005W-B,YMR050C,1,1.9908867,1.0,0.024000000208616257,0.0
YCL020W,YMR050C,1,1.9631999,1.0,0.02500000037252903,0.0
YJR027W,YBL005W-A,1,1.945252,1.0,0.026000000536441803,0.0
YAR009C,YBL100W-A,1,1.9367442,1.0,0.027000000700354576,0.0
YAR009C,YBL005W-B,1,1.8910757,1.0,0.02800000086426735,0.0
YAR009C,YBL005W-A,1,1.8317666,1.0,0.028999999165534973,0.0
YCL019W,YCL020W,1,1.8030051,1.0,0.029999999329447746,0.0
YBL005W-B,YER138C,1,1.7858044,1.0,0.03099999949336052,0.0
YER160C,YBL005W-A,1,1.744842,1.0,0.03200000151991844,0.0
YML040W,YML039W,1,1.7402192,1.0,0.032999999821186066,0.0
YML040W,YER138C,1,1.695241,1.0,0.03400000184774399,0.0
