Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR261C,1,5.184565,1.0,0.0010000000474974513,0.0
YFR004W,YPR103W,1,4.3091035,1.0,0.0020000000949949026,0.0
YFR004W,YOR261C,1,3.9852967,1.0,0.003000000026077032,0.0
YER021W,YOR261C,1,3.7855854,1.0,0.004000000189989805,0.0
YFR050C,YMR314W,1,3.73662,1.0,0.004999999888241291,0.0
YER021W,YFR004W,1,3.4893575,1.0,0.006000000052154064,0.0
YBL058W,YOR261C,1,3.2154312,1.0,0.007000000216066837,0.0
YBL058W,YPR103W,1,3.1589704,1.0,0.00800000037997961,0.0
YDR394W,YGL048C,1,2.9192135,1.0,0.008999999612569809,0.0
YIL075C,YGL048C,1,2.8474038,1.0,0.009999999776482582,0.0
YIL075C,YDL097C,1,2.7982414,1.0,0.010999999940395355,0.0
YBL058W,YER021W,1,2.780826,1.0,0.012000000104308128,0.0
YFR004W,YOR362C,1,2.7383938,1.0,0.013000000268220901,0.0
YFR004W,YMR314W,1,2.6910412,1.0,0.014000000432133675,0.0
YMR077C,YFR050C,1,2.564049,1.0,0.014999999664723873,0.0
YFR050C,YGL011C,1,2.5395322,1.0,0.01600000075995922,0.0
YHR200W,YGL048C,1,2.5009427,1.0,0.017000000923871994,0.0
YDL147W,YOR362C,1,2.4921,1.0,0.017999999225139618,0.0
YOL133W,YDR394W,1,2.4539132,1.0,0.01899999938905239,0.0
YIL075C,YDR427W,1,2.4114962,1.0,0.019999999552965164,0.0
YIL007C,YFR004W,1,2.3707604,1.0,0.020999999716877937,0.0
YFR004W,YFR052W,1,2.3600042,1.0,0.02199999988079071,0.0
YFR050C,YOR157C,1,2.352544,1.0,0.023000000044703484,0.0
YDR394W,YFR052W,1,2.3383636,1.0,0.024000000208616257,0.0
YGL011C,YPR103W,1,2.3218575,1.0,0.02500000037252903,0.0
YOR157C,YGL048C,1,2.3031106,1.0,0.026000000536441803,0.0
YFR050C,YFR052W,1,2.2973185,1.0,0.027000000700354576,0.0
YER021W,YGL011C,1,2.2803917,1.0,0.02800000086426735,0.0
YDL007W,YMR314W,1,2.2666152,1.0,0.028999999165534973,0.0
YER021W,YML092C,1,2.2382312,1.0,0.029999999329447746,0.0
YFR050C,YIL075C,1,2.1881564,1.0,0.03099999949336052,0.0
YDL147W,YBL041W,1,2.1860957,1.0,0.03200000151991844,0.0
YMR067C,YOR261C,1,2.1701155,1.0,0.032999999821186066,0.0
YBL041W,YIR011C,1,2.1585817,1.0,0.03400000184774399,0.0
YCL052C,YFR050C,1,2.1348248,1.0,0.03500000014901161,0.0
YER021W,YIR011C,1,2.1185243,1.0,0.035999998450279236,0.0
YER100W,YBR170C,1,2.1155796,1.0,0.03700000047683716,0.0
YIL007C,YOR157C,1,2.082032,1.0,0.03799999877810478,0.0
YBL041W,YFR004W,1,2.0709248,1.0,0.039000000804662704,0.0
YBR173C,YER021W,1,2.0664225,1.0,0.03999999910593033,0.0
YDR394W,YJL047C,1,2.0561209,1.0,0.04100000113248825,0.0
YGL011C,YBR273C,1,2.030486,1.0,0.041999999433755875,0.0
YBR290W,YFR050C,1,2.022151,1.0,0.0430000014603138,0.0
YIL007C,YGL048C,1,2.0156732,1.0,0.04399999976158142,0.0
YEL037C,YFR052W,1,2.0132205,1.0,0.04500000178813934,0.0
YBR173C,YIL007C,1,2.0018747,1.0,0.04600000008940697,0.0
YIL075C,YOR157C,1,1.9655205,1.0,0.04699999839067459,0.0
YML092C,YPR103W,1,1.9630848,1.0,0.04800000041723251,0.0
YMR314W,YFR052W,1,1.950615,1.0,0.04899999871850014,0.0
YMR077C,YFR052W,1,1.9319853,1.0,0.05000000074505806,0.0
YMR276W,YOR261C,1,1.9285074,1.0,0.050999999046325684,0.0
YDR394W,YIL007C,1,1.9245423,1.0,0.052000001072883606,0.0
YIL007C,YML092C,1,1.907837,1.0,0.05299999937415123,0.0
YER021W,YFR052W,1,1.9019581,1.0,0.05400000140070915,0.0
YJL001W,YDR328C,1,1.8843449,1.0,0.054999999701976776,0.0
YDR427W,YPR103W,1,1.8754419,1.0,0.0560000017285347,0.0
YGL048C,YBR273C,1,1.8572463,1.0,0.05700000002980232,0.0
YAL016W,YCL035C,0,1.8386027,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR173C,YKL213C,1,1.8358527,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML092C,YGL048C,1,1.8269874,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJR102C,YIR011C,1,1.804072,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL007C,YBR170C,1,1.7892898,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR173C,YGR135W,1,1.7594639,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR183W,YDR202C,0,1.7571567,0.96875,0.06199999898672104,0.00019999999494757503
YKL213C,YOR362C,1,1.754681,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPR103W,YPL084W,1,1.7032944,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YFR050C,YDR330W,1,1.7001272,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YER100W,YBR290W,1,1.68987,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOL133W,YDL097C,1,1.685098,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJL154C,YMR298W,0,1.6611198,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YCL052C,YJL047C,1,1.6600555,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL007W,YGL048C,1,1.6596714,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR067C,YPR103W,1,1.6315341,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YCL052C,YBR173C,1,1.5534142,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YHR200W,YBL058W,1,1.4710027,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR362C,YOR157C,1,1.4565378,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOL133W,YBR170C,1,1.4398863,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YBR280C,YOR261C,1,1.3814226,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDL147W,YBR170C,1,1.3672081,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBL058W,YMR314W,1,1.329607,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR170C,YDL097C,1,1.3221322,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YJL047C,YIL075C,1,1.3122004,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YGR048W,YBL041W,1,1.2839758,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YBR290W,YDR057W,1,1.2802315,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YBL041W,YOR362C,1,1.2729658,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YBL058W,YIL075C,1,1.261568,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YGR135W,YPR103W,1,1.2580558,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YMR077C,YBL041W,1,1.2492086,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YMR022W,YGL011C,1,1.2280442,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDL132W,YBL041W,1,1.227009,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YCL052C,YML092C,1,1.1925447,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YJR102C,YFR050C,1,1.155799,0.967391312122345,0.08900000154972076,0.0003000000142492354
YBL041W,YPL084W,1,1.1262008,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YKL034W,YGL048C,1,1.1128682,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YJL047C,YMR314W,1,1.0891703,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YMR276W,YFR052W,1,1.079294,0.96875,0.09300000220537186,0.0003000000142492354
YEL012W,YOR261C,1,1.0712534,0.969072163105011,0.09399999678134918,0.0003000000142492354
YIL075C,YIR011C,1,1.0649552,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDR328C,YFR052W,1,1.0185728,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YFR050C,YKL041W,1,1.0105286,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YHR200W,YIL007C,1,1.0000087,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YKL034W,YMR314W,1,0.99844587,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBL058W,YBR082C,1,0.98426056,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YMR077C,YKL213C,1,0.91559756,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YGR048W,YJL001W,1,0.91320884,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YML092C,YIR011C,1,0.9082787,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YMR077C,YML092C,1,0.90177524,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YLR028C,YKR048C,0,0.8892325,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YLR102C,YOR362C,1,0.8879832,0.963302731513977,0.10499999672174454,0.00039999998989515007
YOL133W,YBR273C,1,0.8806771,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YIR011C,YBR273C,1,0.840356,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YBR290W,YGL011C,1,0.83499086,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YOL133W,YJL001W,1,0.81998444,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YMR276W,YOR362C,1,0.817042,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YBR082C,YGL048C,1,0.7900057,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YEL012W,YFR004W,1,0.7846724,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YIR025W,YER021W,1,0.7791445,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YGR135W,YJR102C,1,0.7514024,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YJR102C,YER021W,1,0.7443496,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YJL047C,YNR026C,1,0.7187507,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YJL001W,YDL007W,1,0.69745946,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YLR208W,YFR052W,1,0.6791078,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YER100W,YGL011C,1,0.6754161,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YDR329C,YOL060C,0,0.6381519,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YDL165W,YDR294C,0,0.62606084,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YBL041W,YKL034W,1,0.60764897,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YKL034W,YDL097C,1,0.5999905,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YMR077C,YGR135W,1,0.5836394,0.953125,0.12200000137090683,0.0006000000284984708
YMR077C,YOR261C,1,0.5813751,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YIL007C,YKL041W,1,0.572616,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YMR184W,YDL190C,1,0.54663944,0.9541984796524048,0.125,0.0006000000284984708
YEL012W,YKL206C,1,0.5459614,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YBR170C,YOR157C,1,0.5051434,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YCL052C,YOR157C,1,0.48267052,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YKL213C,YIL075C,1,0.47924063,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YER100W,YGL048C,1,0.4712009,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YCL035C,YGR005C,0,0.4687738,0.9489051103591919,0.12999999523162842,0.000699999975040555
YDR483W,YNL079C,0,0.46830633,0.9420289993286133,0.12999999523162842,0.0007999999797903001
YGR048W,YDL007W,1,0.45263633,0.9424460530281067,0.13099999725818634,0.0007999999797903001
YOL133W,YBL058W,1,0.4373984,0.9428571462631226,0.13199999928474426,0.0007999999797903001
YDR328C,YDR427W,1,0.4358525,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YJR090C,YFR004W,1,0.43070397,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YGL011C,YHR043C,1,0.42376706,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YDR394W,YER100W,1,0.415957,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YKL034W,YOR362C,1,0.4146377,0.9448275566101074,0.13699999451637268,0.0007999999797903001
YLR102C,YPR103W,1,0.38055262,0.9452054500579834,0.1379999965429306,0.0007999999797903001
YJL048C,YFR004W,1,0.3802803,0.9455782175064087,0.13899999856948853,0.0007999999797903001
YLR028C,YLR330W,0,0.3802546,0.9391891956329346,0.13899999856948853,0.0008999999845400453
YKL213C,YDR330W,1,0.34854653,0.9395973086357117,0.14000000059604645,0.0008999999845400453
YGR135W,YBR082C,1,0.34347,0.9399999976158142,0.14100000262260437,0.0008999999845400453
YCL008C,YOR362C,1,0.3408955,0.940397322177887,0.1420000046491623,0.0008999999845400453
YDR260C,YMR314W,1,0.33723524,0.9407894611358643,0.14300000667572021,0.0008999999845400453
YDR427W,YIR011C,1,0.33365706,0.9411764740943909,0.14399999380111694,0.0008999999845400453
YDR427W,YMR314W,1,0.3242676,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YPR181C,YDL097C,1,0.28904524,0.9419354796409607,0.1459999978542328,0.0008999999845400453
YCL034W,YKR062W,0,0.28634807,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YBR170C,YML092C,1,0.28401813,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YGR048W,YHR200W,1,0.27737418,0.9367088675498962,0.14800000190734863,0.0010000000474974513
YHR200W,YGL011C,1,0.27499136,0.9371069073677063,0.14900000393390656,0.0010000000474974513
YBL041W,YDR057W,1,0.27438393,0.9375,0.15000000596046448,0.0010000000474974513
YBL041W,YMR022W,1,0.24266234,0.9378882050514221,0.1509999930858612,0.0010000000474974513
YKL213C,YIL007C,1,0.2374182,0.9382715821266174,0.15199999511241913,0.0010000000474974513
YLR207W,YGR048W,1,0.23399708,0.9386503100395203,0.15299999713897705,0.0010000000474974513
YMR276W,YPL084W,1,0.2281358,0.9390243887901306,0.15399999916553497,0.0010000000474974513
YBR173C,YER100W,1,0.2219834,0.939393937587738,0.1550000011920929,0.0010000000474974513
YER100W,YBR280C,1,0.2000812,0.9397590160369873,0.15600000321865082,0.0010000000474974513
YCL052C,YNR026C,1,0.1932793,0.940119743347168,0.15700000524520874,0.0010000000474974513
YBR170C,YHR043C,1,0.16276202,0.9404761791229248,0.15800000727176666,0.0010000000474974513
YKL206C,YKL041W,1,0.15398225,0.9408283829689026,0.1589999943971634,0.0010000000474974513
YDR329C,YFR024C-A,0,0.13863,0.9352940917015076,0.1589999943971634,0.0010999999940395355
YKL034W,YML092C,1,0.1281415,0.9356725215911865,0.1599999964237213,0.0010999999940395355
YLR102C,YIR011C,1,0.12739006,0.9360465407371521,0.16099999845027924,0.0010999999940395355
YDR330W,YMR314W,1,0.12714824,0.9364162087440491,0.16200000047683716,0.0010999999940395355
YDR329C,YKL126W,0,0.12253544,0.931034505367279,0.16200000047683716,0.0012000000569969416
YLR207W,YDL007W,1,0.11503211,0.9314285516738892,0.16300000250339508,0.0012000000569969416
YGL013C,YLR206W,0,0.11222467,0.9261363744735718,0.16300000250339508,0.0013000000035390258
YBR201W,YMR314W,1,0.11211881,0.9265536665916443,0.164000004529953,0.0013000000035390258
YOR089C,YJL154C,0,0.101732016,0.9213483333587646,0.164000004529953,0.00139999995008111
YJL047C,YMR022W,1,0.09657636,0.9217877388000488,0.16500000655651093,0.00139999995008111
YBR173C,YEL012W,1,0.093440354,0.9222221970558167,0.16599999368190765,0.00139999995008111
YBL041W,YER100W,1,0.0906575,0.9226519465446472,0.16699999570846558,0.00139999995008111
YOR256C,YKL213C,1,0.08562997,0.9230769276618958,0.1679999977350235,0.00139999995008111
YMR184W,YPR103W,1,0.08265993,0.9234972596168518,0.16899999976158142,0.00139999995008111
YDL147W,YER100W,1,0.07916486,0.9239130616188049,0.17000000178813934,0.00139999995008111
YOL133W,YIL007C,1,0.07713777,0.9243243336677551,0.17100000381469727,0.00139999995008111
YLR028C,YIL143C,0,0.077061325,0.9193548560142517,0.17100000381469727,0.001500000013038516
YMR264W,YPR103W,1,0.061955184,0.9197860956192017,0.1720000058412552,0.001500000013038516
YDR183W,YCL033C,0,0.05036524,0.914893627166748,0.1720000058412552,0.0015999999595806003
YOR157C,YDL190C,1,0.047302306,0.9153439402580261,0.17299999296665192,0.0015999999595806003
YOL133W,YMR184W,1,0.046934098,0.9157894849777222,0.17399999499320984,0.0015999999595806003
YJR102C,YPR103W,1,0.04510653,0.9162303805351257,0.17499999701976776,0.0015999999595806003
YBL041W,YBR280C,1,0.036582023,0.9166666865348816,0.17599999904632568,0.0015999999595806003
YDR394W,YLR208W,1,0.03615594,0.9170984625816345,0.1770000010728836,0.0015999999595806003
YOL133W,YLR097C,1,0.036059946,0.9175257682800293,0.17800000309944153,0.0015999999595806003
YBR082C,YMR264W,1,0.024707168,0.9179487228393555,0.17900000512599945,0.0015999999595806003
YKL213C,YBR273C,1,0.022495478,0.918367326259613,0.18000000715255737,0.0015999999595806003
YGL227W,YDL007W,1,-0.009282082,0.9187816977500916,0.1809999942779541,0.0015999999595806003
YCL052C,YPL046C,1,-0.018090993,0.9191918969154358,0.18199999630451202,0.0015999999595806003
YMR313C,YLR028C,0,-0.026595592,0.9145728349685669,0.18199999630451202,0.0017000000225380063
YER021W,YHR043C,1,-0.028085262,0.9150000214576721,0.18299999833106995,0.0017000000225380063
YAL016W,YJL053W,0,-0.03841886,0.9104477763175964,0.18299999833106995,0.0017999999690800905
YLR207W,YOR261C,1,-0.038948447,0.9108911156654358,0.18400000035762787,0.0017999999690800905
YCL052C,YIR011C,1,-0.040039897,0.9113300442695618,0.1850000023841858,0.0017999999690800905
YKL034W,YBR170C,1,-0.047780335,0.9117646813392639,0.1860000044107437,0.0017999999690800905
YGL058W,YDL097C,1,-0.050239414,0.9121951460838318,0.18700000643730164,0.0017999999690800905
YJR046W,YDR294C,0,-0.053904444,0.9077669978141785,0.18700000643730164,0.0019000000320374966
