Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YKL205W,1,-4.622525,1.0,0.005263158120214939,0.0
YIL017W,YOR267C,0,-4.624365,0.5,0.005263158120214939,0.0005263157654553652
YLL061W,YIL080W,0,-4.635644,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YBL023C,YMR050C,0,-4.738122,0.25,0.005263158120214939,0.0015789474127814174
YLR337W,YKL002W,0,-4.738188,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YMR214W,YJR026W,0,-4.751549,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YHR088W,YCL062W,0,-4.774284,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YLR337W,YOR054C,0,-4.780965,0.125,0.005263158120214939,0.0036842105910182
YBR012W-B,YLR259C,0,-4.786212,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YML014W,YGL226C-A,0,-4.795319,0.10000000149011612,0.005263158120214939,0.00473684212192893
YBL005W-B,YNL206C,0,-4.7973366,0.09090909361839294,0.005263158120214939,0.005263158120214939
YJL047C,YER160C,0,-4.805875,0.0833333358168602,0.005263158120214939,0.005789473652839661
YDR122W,YML039W,0,-4.8139224,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YNL270C,YBL005W-B,0,-4.828803,0.0714285746216774,0.005263158120214939,0.006842105183750391
YHR041C,YFL035C,0,-4.833358,0.06666667014360428,0.005263158120214939,0.0073684211820364
YOR230W,YPL060C-A,0,-4.857936,0.0625,0.005263158120214939,0.007894736714661121
YDR098C-B,YOR198C,0,-4.8584576,0.05882352963089943,0.005263158120214939,0.008421052247285843
YPR158C-C,YAL053W,0,-4.864882,0.0555555559694767,0.005263158120214939,0.008947368711233139
YCL035C,YJR027W,0,-4.8674107,0.05263157933950424,0.005263158120214939,0.00947368424385786
YER108C,YNL061W,0,-4.8680735,0.05000000074505806,0.005263158120214939,0.009999999776482582
YGR217W,YGR027W-B,0,-4.8684044,0.0476190485060215,0.005263158120214939,0.010526316240429878
YBR278W,YML033W,0,-4.8703485,0.04545454680919647,0.005263158120214939,0.0110526317730546
YOR217W,YDR316W-B,0,-4.87206,0.043478261679410934,0.005263158120214939,0.011578947305679321
YLR262C,YFL035C,0,-4.8740363,0.0416666679084301,0.005263158120214939,0.012105262838304043
YPL266W,YDR098C-A,0,-4.874344,0.03999999910593033,0.005263158120214939,0.012631579302251339
YMR119W,YER159C-A,0,-4.8758044,0.03846153989434242,0.005263158120214939,0.01315789483487606
YKR095W-A,YKR059W,0,-4.878815,0.03703703731298447,0.005263158120214939,0.013684210367500782
YGR109W-B,YKL038W,0,-4.881921,0.0357142873108387,0.005263158120214939,0.014210525900125504
YOL103W-A,YOR371C,0,-4.8827176,0.03448275849223137,0.005263158120214939,0.0147368423640728
YBR070C,YDR210C-C,0,-4.8830895,0.03333333507180214,0.005263158120214939,0.015263157896697521
YKR052C,YDR210C-C,0,-4.8842583,0.032258063554763794,0.005263158120214939,0.015789473429322243
YPR158C-C,YBR211C,0,-4.885728,0.03125,0.005263158120214939,0.01631578989326954
YOR240W,YDR495C,0,-4.886157,0.03030303120613098,0.005263158120214939,0.016842104494571686
