Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YDL095W,1,0.11921072,1.0,0.0010000000474974513,0.0
YEL031W,YDL095W,1,0.07574135,1.0,0.0020000000949949026,0.0
YHR181W,YJR143C,1,-0.062337115,1.0,0.003000000026077032,0.0
YBR243C,YJR143C,1,-0.14566821,1.0,0.004000000189989805,0.0
YHR181W,YJL183W,1,-0.20693734,1.0,0.004999999888241291,0.0
YHR181W,YEL031W,1,-0.22147012,1.0,0.006000000052154064,0.0
YGL225W,YNR030W,1,-0.3216045,1.0,0.007000000216066837,0.0
YHR181W,YBR205W,1,-0.34313422,1.0,0.00800000037997961,0.0
YMR149W,YML019W,1,-0.38190037,1.0,0.008999999612569809,0.0
YGL020C,YML019W,1,-0.38729018,1.0,0.009999999776482582,0.0
YBR205W,YOR067C,1,-0.40581772,1.0,0.010999999940395355,0.0
YAL023C,YDL095W,1,-0.42501915,1.0,0.012000000104308128,0.0
YHR181W,YOR002W,1,-0.44975817,1.0,0.013000000268220901,0.0
YHR181W,YGL020C,1,-0.46012145,1.0,0.014000000432133675,0.0
YER001W,YAL023C,1,-0.4602221,1.0,0.014999999664723873,0.0
YHR181W,YDL095W,1,-0.47806203,1.0,0.01600000075995922,0.0
YHR181W,YML019W,1,-0.49022695,1.0,0.017000000923871994,0.0
YOR099W,YBR243C,1,-0.50745106,1.0,0.017999999225139618,0.0
YMR149W,YGR199W,1,-0.5085058,1.0,0.01899999938905239,0.0
YBR015C,YOR067C,1,-0.51768416,1.0,0.019999999552965164,0.0
YJR143C,YGL027C,1,-0.5341939,1.0,0.020999999716877937,0.0
YBR205W,YGR227W,1,-0.60566205,1.0,0.02199999988079071,0.0
YAL023C,YGL225W,1,-0.6129073,1.0,0.023000000044703484,0.0
YKL080W,YHR019C,0,-0.6375469,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR205W,YDL095W,1,-0.6633216,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR181W,YBL020W,1,-0.67577565,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL023C,YEL031W,1,-0.6853115,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR149W,YGL225W,1,-0.7001493,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR205W,YGL027C,1,-0.7149387,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR002W,YOR067C,1,-0.7181244,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR181W,YDL232W,1,-0.7429074,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR143C,YDL095W,1,-0.75576,0.96875,0.03099999949336052,9.999999747378752e-05
YBR243C,YDL095W,1,-0.7580739,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML115C,YBR205W,1,-0.7686135,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR205W,YAL023C,1,-0.78617334,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR205W,YOR002W,1,-0.7901542,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR181W,YAL023C,1,-0.8301648,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL042W,YGL225W,1,-0.8378434,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR181W,YGR199W,1,-0.8385078,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR067C,YNL048W,1,-0.84791183,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR181W,YGR227W,1,-0.8562323,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR002W,YNR030W,1,-0.867131,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR149W,YGL020C,1,-0.8957614,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL020C,YOR067C,1,-0.9003681,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
