Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL130C,YML080W,0,-3.977911,0.0,0.0,0.00022988505952525884
YBR121C,YGL027C,0,-4.1614676,0.0,0.0,0.0004597701190505177
YDL165W,YHR196W,0,-4.211661,0.0,0.0,0.0006896551931276917
YHR142W,YDR212W,0,-4.227178,0.0,0.0,0.0009195402381010354
YBR267W,YPL098C,0,-4.274633,0.0,0.0,0.001149425283074379
YGL233W,YBR215W,0,-4.3464026,0.0,0.0,0.0013793103862553835
YOL020W,YGL027C,0,-4.3556056,0.0,0.0,0.0016091953730210662
YKR007W,YLR222C,0,-4.3781586,0.0,0.0,0.0018390804762020707
YER027C,YBR066C,1,-4.3788896,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YPL262W,YPR010C,0,-4.3996053,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YNL032W,YGL053W,0,-4.4107995,0.09090909361839294,0.002298850566148758,0.002298850566148758
YNL032W,YNL111C,0,-4.4197726,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YKR001C,YJL191W,0,-4.4216437,0.07692307978868484,0.002298850566148758,0.002758620772510767
YLR126C,YOR284W,0,-4.4308333,0.0714285746216774,0.002298850566148758,0.002988505642861128
YOL076W,YDL015C,0,-4.449124,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YGL178W,YOR008C,0,-4.475353,0.0625,0.002298850566148758,0.003448275849223137
YJR086W,YKL011C,0,-4.477791,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YER109C,YHL007C,1,-4.4840646,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YBL100W-A,YGR101W,0,-4.4861145,0.10526315867900848,0.004597701132297516,0.003908046055585146
YBL016W,YBR066C,1,-4.489043,0.15000000596046448,0.006896551698446274,0.003908046055585146
YBR172C,YDR065W,0,-4.495047,0.1428571492433548,0.006896551698446274,0.004137930925935507
YAL029C,YBR070C,0,-4.4964466,0.13636364042758942,0.006896551698446274,0.004367816261947155
YHL007C,YNL294C,1,-4.497856,0.17391304671764374,0.009195402264595032,0.004367816261947155
YPR131C,YGL169W,0,-4.5084577,0.1666666716337204,0.009195402264595032,0.004597701132297516
YLR222C,YOL158C,0,-4.5207715,0.1599999964237213,0.009195402264595032,0.004827586002647877
YBR267W,YEL032W,0,-4.523465,0.1538461595773697,0.009195402264595032,0.005057471338659525
YGR040W,YOR212W,1,-4.5252924,0.18518517911434174,0.01149425283074379,0.005057471338659525
YDR283C,YBR195C,0,-4.5385947,0.1785714328289032,0.01149425283074379,0.005287356209009886
YDL165W,YDL213C,0,-4.5430923,0.17241379618644714,0.01149425283074379,0.005517241545021534
YLR215C,YCR002C,0,-4.543301,0.1666666716337204,0.01149425283074379,0.005747126415371895
YAL031C,YDR147W,0,-4.5515,0.16129031777381897,0.01149425283074379,0.005977011285722256
YJR110W,YER062C,0,-4.5577,0.15625,0.01149425283074379,0.006206896621733904
YDL024C,YBR066C,1,-4.5656595,0.1818181872367859,0.013793103396892548,0.006206896621733904
YMR316W,YBR066C,1,-4.577463,0.20588235557079315,0.016091953963041306,0.006206896621733904
YHL007C,YLR229C,1,-4.5808835,0.22857142984867096,0.018390804529190063,0.006206896621733904
YFR053C,YGL233W,0,-4.5903673,0.2222222238779068,0.018390804529190063,0.006436781492084265
YNL177C,YPL145C,0,-4.5980124,0.21621622145175934,0.018390804529190063,0.006666666828095913
YDR404C,YBL100W-B,0,-4.598477,0.21052631735801697,0.018390804529190063,0.006896551698446274
YDR329C,YDR312W,0,-4.600046,0.20512820780277252,0.018390804529190063,0.007126436568796635
YNL119W,YBR066C,1,-4.6048756,0.22499999403953552,0.02068965509533882,0.007126436568796635
YGR040W,YLR229C,1,-4.6117406,0.24390244483947754,0.02298850566148758,0.007126436568796635
YPR055W,YDR516C,0,-4.626011,0.2380952388048172,0.02298850566148758,0.007356321904808283
YML040W,YML091C,0,-4.628269,0.23255814611911774,0.02298850566148758,0.007586206775158644
YDR028C,YBR004C,0,-4.629767,0.22727273404598236,0.02298850566148758,0.007816092111170292
YNL153C,YDR057W,0,-4.634914,0.2222222238779068,0.02298850566148758,0.008045976981520653
YMR231W,YLR430W,0,-4.6381803,0.21739129722118378,0.02298850566148758,0.008275861851871014
YOR004W,YDR079W,0,-4.638695,0.21276596188545227,0.02298850566148758,0.008505746722221375
YER109C,YNL119W,1,-4.6432757,0.2291666716337204,0.025287356227636337,0.008505746722221375
YMR045C,YDR123C,0,-4.6476226,0.22448979318141937,0.025287356227636337,0.00873563252389431
YHR196W,YNL257C,0,-4.6516595,0.2199999988079071,0.025287356227636337,0.008965517394244671
YNL273W,YIL017W,0,-4.6545076,0.21568627655506134,0.025287356227636337,0.009195402264595032
YNL213C,YPR112C,0,-4.6562324,0.21153846383094788,0.025287356227636337,0.009425287134945393
YLR191W,YIR012W,0,-4.6566296,0.2075471729040146,0.025287356227636337,0.009655172005295753
YML016C,YDR071C,0,-4.660578,0.20370370149612427,0.025287356227636337,0.009885057806968689
YHR077C,YGR241C,0,-4.6627703,0.20000000298023224,0.025287356227636337,0.01011494267731905
YHR039C-B,YLL019C,0,-4.6665063,0.1964285671710968,0.025287356227636337,0.01034482754766941
YDR331W,YBL100W-B,0,-4.6677814,0.19298245012760162,0.025287356227636337,0.010574712418019772
YNL099C,YNL247W,0,-4.6688104,0.18965516984462738,0.025287356227636337,0.010804597288370132
YBR267W,YER003C,0,-4.66985,0.18644067645072937,0.025287356227636337,0.011034483090043068
YLR191W,YMR051C,0,-4.669912,0.18333333730697632,0.025287356227636337,0.011264367960393429
YHR056C,YDL060W,0,-4.673395,0.1803278625011444,0.025287356227636337,0.01149425283074379
YFL026W,YDL002C,0,-4.676157,0.17741934955120087,0.025287356227636337,0.01172413770109415
YNL090W,YBR012W-A,0,-4.6776376,0.1746031790971756,0.025287356227636337,0.011954022571444511
YNL119W,YGR040W,1,-4.67776,0.1875,0.027586206793785095,0.011954022571444511
YBL100W-A,YJL069C,0,-4.6779633,0.1846153885126114,0.027586206793785095,0.012183908373117447
YML121W,YGL053W,0,-4.6836824,0.1818181872367859,0.027586206793785095,0.012413793243467808
YKL088W,YGR185C,0,-4.696423,0.17910447716712952,0.027586206793785095,0.012643678113818169
YNL032W,YOR287C,0,-4.7015033,0.1764705926179886,0.027586206793785095,0.01287356298416853
YHR174W,YPL240C,0,-4.7017503,0.17391304671764374,0.027586206793785095,0.01310344785451889
YOR341W,YBR110W,0,-4.7033496,0.17142857611179352,0.027586206793785095,0.013333333656191826
YHL007C,YOL116W,1,-4.705176,0.18309858441352844,0.029885057359933853,0.013333333656191826
YDL022W,YDL108W,0,-4.706963,0.1805555522441864,0.029885057359933853,0.013563218526542187
YJR086W,YHR069C,0,-4.7077775,0.1780821979045868,0.029885057359933853,0.013793103396892548
YJR086W,YLR447C,0,-4.707883,0.1756756752729416,0.029885057359933853,0.014022988267242908
YIL135C,YGL166W,0,-4.713196,0.1733333319425583,0.029885057359933853,0.01425287313759327
YJL085W,YNL186W,0,-4.713923,0.17105263471603394,0.029885057359933853,0.014482758939266205
YPL048W,YLR340W,0,-4.7166944,0.16883116960525513,0.029885057359933853,0.014712643809616566
YOR240W,YBL020W,0,-4.7191052,0.1666666716337204,0.029885057359933853,0.014942528679966927
YNL119W,YHR073W,1,-4.7199793,0.17721518874168396,0.03218390792608261,0.014942528679966927
YNL173C,YHR214C-B,0,-4.720679,0.17499999701976776,0.03218390792608261,0.015172413550317287
YMR316W,YGR040W,1,-4.720872,0.18518517911434174,0.03448275849223137,0.015172413550317287
YIL066C,YPL283C,0,-4.721538,0.18292683362960815,0.03448275849223137,0.015402298420667648
YPL115C,YBR066C,1,-4.7222104,0.1927710771560669,0.03678160905838013,0.015402298420667648
YKL035W,YGL116W,0,-4.724329,0.190476194024086,0.03678160905838013,0.015632184222340584
YDL046W,YHR133C,0,-4.728002,0.1882352977991104,0.03678160905838013,0.01586206816136837
YCL060C,YLR132C,0,-4.729204,0.1860465109348297,0.03678160905838013,0.016091953963041306
YGL208W,YBL016W,1,-4.7319956,0.19540229439735413,0.039080459624528885,0.016091953963041306
YGR113W,YJR029W,0,-4.7338395,0.1931818127632141,0.039080459624528885,0.01632183976471424
YOR240W,YFR013W,0,-4.738154,0.1910112351179123,0.039080459624528885,0.016551723703742027
YLR047C,YML039W,0,-4.7386336,0.18888889253139496,0.039080459624528885,0.016781609505414963
YPL115C,YGR040W,1,-4.7436414,0.19780220091342926,0.04137931019067764,0.016781609505414963
YLR312C-B,YDR268W,0,-4.748634,0.19565217196941376,0.04137931019067764,0.01701149344444275
YNL130C,YKR056W,0,-4.7491174,0.19354838132858276,0.04137931019067764,0.017241379246115685
YAL056W,YBR066C,1,-4.749402,0.20212766528129578,0.0436781607568264,0.017241379246115685
YNR052C,YJL021C,0,-4.7506175,0.20000000298023224,0.0436781607568264,0.01747126504778862
YMR235C,YPR124W,0,-4.752587,0.1979166716337204,0.0436781607568264,0.017701148986816406
YJR027W,YJR077C,0,-4.7534833,0.19587628543376923,0.0436781607568264,0.017931034788489342
YAL056W,YDR103W,1,-4.754869,0.20408163964748383,0.04597701132297516,0.017931034788489342
YDR488C,YJL113W,0,-4.7551007,0.20202019810676575,0.04597701132297516,0.018160918727517128
YHR077C,YOR229W,0,-4.7558827,0.20000000298023224,0.04597701132297516,0.018390804529190063
YNL119W,YLR229C,1,-4.7597775,0.20792078971862793,0.04827586188912392,0.018390804529190063
YDR087C,YDR316W-A,0,-4.7610035,0.20588235557079315,0.04827586188912392,0.018620690330863
YDR316W-B,YOR094W,0,-4.7615075,0.20388349890708923,0.04827586188912392,0.018850574269890785
YGR027W-B,YGR244C,0,-4.762074,0.20192307233810425,0.04827586188912392,0.01908046007156372
YNL119W,YIR019C,1,-4.762098,0.20952381193637848,0.050574712455272675,0.01908046007156372
YDR343C,YPL076W,0,-4.763186,0.2075471729040146,0.050574712455272675,0.019310344010591507
YLR276C,YOR148C,0,-4.7633624,0.20560747385025024,0.050574712455272675,0.019540229812264442
YBR080C,YJL059W,0,-4.7634897,0.20370370149612427,0.050574712455272675,0.019770115613937378
YMR104C,YHR039C-B,0,-4.7639766,0.20183485746383667,0.050574712455272675,0.019999999552965164
YDR034C-C,YCR031C,0,-4.7658305,0.20000000298023224,0.050574712455272675,0.0202298853546381
YMR273C,YMR093W,0,-4.7658796,0.19819819927215576,0.050574712455272675,0.020459769293665886
YKL193C,YGR038C-A,0,-4.766493,0.1964285671710968,0.050574712455272675,0.02068965509533882
YFL026W,YJL030W,0,-4.7667212,0.1946902722120285,0.050574712455272675,0.020919540897011757
YCR058C,YDL081C,0,-4.7673197,0.19298245012760162,0.050574712455272675,0.021149424836039543
YHR175W,YPR137C-B,0,-4.7677517,0.19130434095859528,0.050574712455272675,0.02137931063771248
YMR051C,YLR206W,0,-4.768706,0.18965516984462738,0.050574712455272675,0.021609194576740265
YHR172W,YFL018W-A,0,-4.768973,0.18803419172763824,0.050574712455272675,0.0218390803784132
YGL115W,YJR135W-A,0,-4.769004,0.18644067645072937,0.050574712455272675,0.022068966180086136
YGR185C,YPR137C-B,0,-4.7690253,0.18487395346164703,0.050574712455272675,0.022298850119113922
YCL060C,YBL008W,0,-4.769474,0.18333333730697632,0.050574712455272675,0.022528735920786858
YFR053C,YOL011W,0,-4.770183,0.1818181872367859,0.050574712455272675,0.022758619859814644
YPR163C,YJR001W,0,-4.7717123,0.1803278625011444,0.050574712455272675,0.02298850566148758
YLR337W,YPL175W,0,-4.7718587,0.17886178195476532,0.050574712455272675,0.023218391463160515
