Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YBR066C,1,-3.3193243,1.0,0.0015873016091063619,0.0
YDL159W,YDR043C,1,-3.4335253,1.0,0.0031746032182127237,0.0
YDR425W,YGL219C,0,-3.574773,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YLR362W,YGL045W,1,-3.5840428,0.75,0.004761904943734407,0.00015873015217948705
YOR127W,YDR043C,1,-3.5937617,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YLR362W,YDR043C,1,-3.6821969,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YOR371C,YOR275C,1,-3.8325238,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YOL016C,YOL077W-A,0,-3.8757079,0.75,0.009523809887468815,0.0003174603043589741
YGR145W,YPR065W,0,-3.90209,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR362W,YBL016W,1,-3.9117439,0.699999988079071,0.011111111380159855,0.0004761904710903764
YBR169C,YPL018W,0,-3.9121103,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YDL223C,YAR042W,0,-3.9160738,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YKL079W,YOL051W,0,-3.9322577,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YBR066C,YGL045W,1,-3.9404438,0.5714285969734192,0.012698412872850895,0.0009523809421807528
YOR127W,YOR275C,1,-3.940653,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YJL089W,YDR043C,1,-3.9410963,0.625,0.01587301678955555,0.0009523809421807528
YBR083W,YOR275C,1,-3.9484067,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YOR127W,YGL045W,1,-3.9686692,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR371C,YHR073W,1,-3.9719043,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YOR173W,YMR052W,0,-3.9772031,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YGL178W,YDR421W,0,-3.9817164,0.6190476417541504,0.02063492126762867,0.0012698412174358964
YPL115C,YDR043C,1,-3.987498,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YGL173C,YIL079C,0,-4.01905,0.6086956262588501,0.02222222276031971,0.0014285714132711291
YOR371C,YBR066C,1,-4.049438,0.625,0.02380952425301075,0.0014285714132711291
YLR362W,YDL159W,1,-4.053955,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YLL040C,YER100W,0,-4.056629,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YOR212W,YDR043C,1,-4.060289,0.6296296119689941,0.02698412723839283,0.0015873016091063619
YBR026C,YMR299C,0,-4.0614867,0.6071428656578064,0.02698412723839283,0.0017460316885262728
YBR169C,YPL139C,0,-4.071116,0.5862069129943848,0.02698412723839283,0.0019047618843615055
YBR267W,YPL200W,0,-4.0725217,0.5666666626930237,0.02698412723839283,0.0020634920801967382
YLR362W,YOR127W,1,-4.079332,0.5806451439857483,0.02857142873108387,0.0020634920801967382
YDR122W,YDR147W,0,-4.0852456,0.5625,0.02857142873108387,0.002222222276031971
YLR362W,YGL046W,1,-4.08945,0.5757575631141663,0.03015873022377491,0.002222222276031971
YOR371C,YGL045W,1,-4.0921273,0.5882353186607361,0.0317460335791111,0.002222222276031971
YBR130C,YBR097W,0,-4.107049,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YEL062W,YHR143W-A,0,-4.1166425,0.5555555820465088,0.0317460335791111,0.002539682434871793
YDR358W,YAL010C,0,-4.126395,0.5405405163764954,0.0317460335791111,0.0026984126307070255
YOL100W,YNL199C,0,-4.132848,0.5263158082962036,0.0317460335791111,0.0028571428265422583
YDL159W,YDL024C,1,-4.1341968,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPL115C,YBR066C,1,-4.1410947,0.550000011920929,0.03492063656449318,0.0028571428265422583
YNL016W,YER045C,0,-4.1526194,0.5365853905677795,0.03492063656449318,0.003015873022377491
YBR066C,YMR316W,1,-4.1548142,0.5476190447807312,0.03650793805718422,0.003015873022377491
YCR081W,YDR265W,0,-4.155828,0.5348837375640869,0.03650793805718422,0.0031746032182127237
YDR172W,YBR026C,0,-4.1567464,0.5227272510528564,0.03650793805718422,0.0033333334140479565
YLR216C,YDL175C,0,-4.1607695,0.5111111402511597,0.03650793805718422,0.0034920633770525455
YNL094W,YPL033C,0,-4.1624355,0.5,0.03650793805718422,0.0036507935728877783
YHL007C,YDR043C,1,-4.1705856,0.5106382966041565,0.03809523954987526,0.0036507935728877783
YDR043C,YBR095C,1,-4.177832,0.5208333134651184,0.0396825410425663,0.0036507935728877783
YOR212W,YDR379W,1,-4.179924,0.5306122303009033,0.04126984253525734,0.0036507935728877783
YBR080C,YGR142W,0,-4.187261,0.5199999809265137,0.04126984253525734,0.003809523768723011
YJL089W,YGL045W,1,-4.188206,0.529411792755127,0.04285714402794838,0.003809523768723011
YDR329C,YHR157W,0,-4.207157,0.5192307829856873,0.04285714402794838,0.003968254197388887
YER025W,YLR216C,0,-4.209038,0.5094339847564697,0.04285714402794838,0.0041269841603934765
YNL227C,YHR161C,0,-4.2100325,0.5,0.04285714402794838,0.004285714123398066
YBR066C,YOR275C,1,-4.211048,0.5090909004211426,0.04444444552063942,0.004285714123398066
YBL051C,YLL027W,0,-4.2189856,0.5,0.04444444552063942,0.004444444552063942
YML057W,YJL062W,0,-4.2205176,0.4912280738353729,0.04444444552063942,0.004603174515068531
YDR379W,YDR043C,1,-4.222238,0.5,0.04603174701333046,0.004603174515068531
YFR014C,YCL067C,0,-4.2224092,0.49152541160583496,0.04603174701333046,0.004761904943734407
YGL045W,YBR095C,1,-4.223862,0.5,0.0476190485060215,0.004761904943734407
YLR362W,YDR480W,1,-4.2250543,0.5081967115402222,0.04920634999871254,0.004761904943734407
YLR362W,YIR019C,1,-4.226116,0.5161290168762207,0.05079365149140358,0.004761904943734407
YHR174W,YOR028C,0,-4.230913,0.5079365372657776,0.05079365149140358,0.0049206349067389965
YHL038C,YER103W,0,-4.2318435,0.5,0.05079365149140358,0.005079364869743586
YPL032C,YJL042W,0,-4.244489,0.4923076927661896,0.05079365149140358,0.005238095298409462
YOR371C,YDR043C,1,-4.2459702,0.5,0.05238095298409462,0.005238095298409462
YOR298W,YPR155C,0,-4.246166,0.49253731966018677,0.05238095298409462,0.005396825261414051
YOR127W,YGL046W,1,-4.249831,0.5,0.05396825447678566,0.005396825261414051
YDR122W,YIR005W,0,-4.2523713,0.49275362491607666,0.05396825447678566,0.0055555556900799274
YLR362W,YAL041W,1,-4.255626,0.5,0.0555555559694767,0.0055555556900799274
YOR371C,YMR316W,1,-4.255635,0.5070422291755676,0.05714285746216774,0.0055555556900799274
YNL094W,YOL148C,0,-4.2622113,0.5,0.05714285746216774,0.0057142856530845165
YKR007W,YPL196W,0,-4.265979,0.4931506812572479,0.05714285746216774,0.005873016081750393
YIR025W,YGR059W,0,-4.2675357,0.4864864945411682,0.05714285746216774,0.006031746044754982
YPL115C,YLR362W,1,-4.26835,0.4933333396911621,0.05873015895485878,0.006031746044754982
YPL196W,YKL048C,0,-4.271134,0.4868420958518982,0.05873015895485878,0.006190476007759571
YBR212W,YGR056W,0,-4.2730584,0.48051947355270386,0.05873015895485878,0.0063492064364254475
YBR169C,YBL071W-A,0,-4.273541,0.4743589758872986,0.05873015895485878,0.0065079363994300365
YOR173W,YNL169C,0,-4.277477,0.4683544337749481,0.05873015895485878,0.006666666828095913
YHR011W,YBR066C,1,-4.2815146,0.4749999940395355,0.06031746044754982,0.006666666828095913
YKR031C,YNR039C,0,-4.282285,0.4691357910633087,0.06031746044754982,0.006825396791100502
YER108C,YER027C,1,-4.2858787,0.47560974955558777,0.06190476194024086,0.006825396791100502
YKL079W,YPL179W,0,-4.287703,0.46987950801849365,0.06190476194024086,0.006984126754105091
YIR019C,YDR043C,1,-4.287913,0.4761904776096344,0.0634920671582222,0.006984126754105091
YGL233W,YER038C,0,-4.2881227,0.47058823704719543,0.0634920671582222,0.0071428571827709675
YOR127W,YMR316W,1,-4.2906632,0.4767441749572754,0.06507936865091324,0.0071428571827709675
YML058W-A,YOL077W-A,0,-4.290915,0.4712643623352051,0.06507936865091324,0.0073015871457755566
YCR058C,YFL025C,0,-4.2931886,0.46590909361839294,0.06507936865091324,0.007460317574441433
YPL115C,YOR275C,1,-4.294199,0.47191011905670166,0.06666667014360428,0.007460317574441433
YOR371C,YGL208W,1,-4.2976646,0.47777777910232544,0.06825397163629532,0.007460317574441433
YDR527W,YDR473C,0,-4.302665,0.47252747416496277,0.06825397163629532,0.007619047537446022
YLR362W,YHL007C,1,-4.30883,0.47826087474823,0.06984127312898636,0.007619047537446022
YBR066C,YAL041W,1,-4.3119445,0.4838709533214569,0.0714285746216774,0.007619047537446022
YDR527W,YPL167C,0,-4.313678,0.478723406791687,0.0714285746216774,0.007777777966111898
YOR371C,YHR011W,1,-4.3146615,0.4842105209827423,0.07301587611436844,0.007777777966111898
YLR362W,YGR040W,1,-4.3151517,0.4895833432674408,0.07460317760705948,0.007777777966111898
YBL051C,YCR039C,0,-4.316821,0.4845360815525055,0.07460317760705948,0.007936508394777775
YBR066C,YDL159W,1,-4.3205237,0.4897959232330322,0.07619047909975052,0.007936508394777775
YBR267W,YFR033C,0,-4.3233876,0.4848484992980957,0.07619047909975052,0.008095238357782364
YGL233W,YNL169C,0,-4.3249745,0.47999998927116394,0.07619047909975052,0.008253968320786953
YIL066C,YER038C,0,-4.3265905,0.4752475321292877,0.07619047909975052,0.008412698283791542
YHR011W,YDR043C,1,-4.327719,0.4803921580314636,0.07777778059244156,0.008412698283791542
YCR073W-A,YEL032W,0,-4.3283973,0.4757281541824341,0.07777778059244156,0.008571428246796131
YGR231C,YKL200C,0,-4.329906,0.4711538553237915,0.07777778059244156,0.008730159141123295
YKL126W,YIL072W,0,-4.3360143,0.46666666865348816,0.07777778059244156,0.008888889104127884
YPL179W,YMR192W,0,-4.3402905,0.46226415038108826,0.07777778059244156,0.009047619067132473
YGL045W,YDL159W,1,-4.3410735,0.4672897160053253,0.0793650820851326,0.009047619067132473
YLL040C,YGR170W,0,-4.343462,0.46296295523643494,0.0793650820851326,0.009206349030137062
YAL002W,YPR009W,0,-4.3565774,0.4587155878543854,0.0793650820851326,0.009365078993141651
YJL072C,YKL150W,0,-4.357478,0.4545454680919647,0.0793650820851326,0.009523809887468815
YOR035C,YOL011W,0,-4.360194,0.45045045018196106,0.0793650820851326,0.009682539850473404
YDL160C,YBR065C,0,-4.3678026,0.4464285671710968,0.0793650820851326,0.009841269813477993
YNL094W,YNL267W,0,-4.385406,0.44247788190841675,0.0793650820851326,0.009999999776482582
YDL113C,YPL075W,0,-4.386843,0.4385964870452881,0.0793650820851326,0.010158729739487171
YOR120W,YDL170W,0,-4.388058,0.43478259444236755,0.0793650820851326,0.010317460633814335
YOR371C,YDL024C,1,-4.3884,0.4396551847457886,0.08095238357782364,0.010317460633814335
YLR075W,YNL030W,0,-4.393152,0.43589743971824646,0.08095238357782364,0.010476190596818924
YLR320W,YGR088W,0,-4.3956485,0.43220338225364685,0.08095238357782364,0.010634920559823513
