Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YPR025C,1,-1.9346051,1.0,0.001010101055726409,0.0
YPR086W,YDR167W,1,-2.240198,1.0,0.002020202111452818,0.0
YBR123C,YPR086W,1,-2.284027,1.0,0.0030303029343485832,0.0
YNL039W,YDR167W,1,-2.295145,1.0,0.004040404222905636,0.0
YDR311W,YPR056W,1,-2.3136673,1.0,0.005050505045801401,0.0
YIL143C,YDR460W,1,-2.334223,1.0,0.0060606058686971664,0.0
YDR460W,YPR025C,1,-2.3640587,1.0,0.007070707157254219,0.0
YPR086W,YPR056W,1,-2.364433,1.0,0.008080808445811272,0.0
YML098W,YPR025C,1,-2.3960633,1.0,0.00909090880304575,0.0
YOR304W,YIR004W,0,-2.4714494,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YBR123C,YML098W,1,-2.5033872,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YIL143C,YFL021W,1,-2.5312483,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YDR460W,YPR086W,1,-2.6150322,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YKR062W,YPR086W,1,-2.6238716,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YDR167W,YML098W,1,-2.6571527,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YPR086W,YPR025C,1,-2.667666,0.9375,0.01515151560306549,0.00010101010411744937
YPL007C,YPR025C,1,-2.6748753,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YIL143C,YGR005C,1,-2.7375028,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YPL011C,YPR025C,1,-2.748413,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YNL039W,YML098W,1,-2.765061,0.949999988079071,0.019191918894648552,0.00010101010411744937
YNL039W,YMR227C,1,-2.7911804,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YPL007C,YDR460W,1,-2.7979674,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YDL147W,YDR147W,0,-2.8021626,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YML069W,YPR025C,1,-2.802471,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YER148W,YPR056W,1,-2.8372834,0.9200000166893005,0.023232324048876762,0.00020202020823489875
