Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YOL077C,1,1.2776263,1.0,0.0010000000474974513,0.0
YEL054C,YHR052W,1,0.9898842,1.0,0.0020000000949949026,0.0
YEL054C,YGL078C,1,0.92578727,1.0,0.003000000026077032,0.0
YEL054C,YPL211W,1,0.92282313,1.0,0.004000000189989805,0.0
YEL054C,YNL182C,1,0.8985229,1.0,0.004999999888241291,0.0
YML073C,YPL211W,1,0.5555181,1.0,0.006000000052154064,0.0
YLL008W,YOR063W,1,0.5293856,1.0,0.007000000216066837,0.0
YML073C,YHR052W,1,0.5136532,1.0,0.00800000037997961,0.0
YGL078C,YML073C,1,0.5039268,1.0,0.008999999612569809,0.0
YEL054C,YNL110C,1,0.5002443,1.0,0.009999999776482582,0.0
YDR091C,YOR272W,1,0.4874366,1.0,0.010999999940395355,0.0
YEL054C,YDR060W,1,0.47767025,1.0,0.012000000104308128,0.0
YEL054C,YLR276C,1,0.47284287,1.0,0.013000000268220901,0.0
YOR063W,YER126C,1,0.45171475,1.0,0.014000000432133675,0.0
YEL054C,YKR081C,1,0.43524295,1.0,0.014999999664723873,0.0
YHR052W,YPL211W,1,0.4297065,1.0,0.01600000075995922,0.0
YPL131W,YGR103W,1,0.41656858,1.0,0.017000000923871994,0.0
YDR060W,YPL211W,1,0.40895623,1.0,0.017999999225139618,0.0
YEL054C,YAL025C,1,0.407867,1.0,0.01899999938905239,0.0
YPL211W,YOR063W,1,0.40204203,1.0,0.019999999552965164,0.0
YDR091C,YEL054C,1,0.39935488,1.0,0.020999999716877937,0.0
YGL078C,YOR063W,1,0.38509065,1.0,0.02199999988079071,0.0
YEL054C,YOR272W,1,0.3848917,1.0,0.023000000044703484,0.0
YDR091C,YML073C,1,0.36464912,1.0,0.024000000208616257,0.0
YOR063W,YHR197W,1,0.3402667,1.0,0.02500000037252903,0.0
YML073C,YER126C,1,0.32275194,1.0,0.026000000536441803,0.0
YOR063W,YDR101C,1,0.3180802,1.0,0.027000000700354576,0.0
YEL054C,YER126C,1,0.29595447,1.0,0.02800000086426735,0.0
YGR085C,YHR052W,1,0.29178375,1.0,0.028999999165534973,0.0
YGR085C,YER126C,1,0.27660632,1.0,0.029999999329447746,0.0
YEL054C,YBR142W,1,0.26979023,1.0,0.03099999949336052,0.0
YGL078C,YPL211W,1,0.2621438,1.0,0.03200000151991844,0.0
YOR272W,YNL110C,1,0.24973077,1.0,0.032999999821186066,0.0
YDR060W,YHR052W,1,0.24657434,1.0,0.03400000184774399,0.0
YEL054C,YJL122W,1,0.24476069,1.0,0.03500000014901161,0.0
YEL054C,YFR001W,1,0.23954052,1.0,0.035999998450279236,0.0
YEL054C,YLR221C,1,0.23881108,1.0,0.03700000047683716,0.0
YLR276C,YOR063W,1,0.21880758,1.0,0.03799999877810478,0.0
YGL120C,YNL110C,1,0.19945985,1.0,0.039000000804662704,0.0
YAL025C,YML073C,1,0.19296128,1.0,0.03999999910593033,0.0
YEL054C,YGR103W,1,0.18742138,1.0,0.04100000113248825,0.0
YGR085C,YOR272W,1,0.18067926,1.0,0.041999999433755875,0.0
YML073C,YGR103W,1,0.14923525,1.0,0.0430000014603138,0.0
YLR276C,YML073C,1,0.13413262,1.0,0.04399999976158142,0.0
YNL110C,YML073C,1,0.1198619,1.0,0.04500000178813934,0.0
YLL008W,YPL211W,1,0.09470743,1.0,0.04600000008940697,0.0
YOR272W,YHR052W,1,0.09386605,1.0,0.04699999839067459,0.0
YML073C,YJL122W,1,0.08972663,1.0,0.04800000041723251,0.0
YGR085C,YGL111W,1,0.08121091,1.0,0.04899999871850014,0.0
YGR085C,YPL131W,1,0.0766533,1.0,0.05000000074505806,0.0
YML073C,YBR142W,1,0.06524712,1.0,0.050999999046325684,0.0
YEL054C,YFL002C,1,0.06309396,1.0,0.052000001072883606,0.0
YOL077C,YOR063W,1,0.053805232,1.0,0.05299999937415123,0.0
YNL110C,YER126C,1,0.045556247,1.0,0.05400000140070915,0.0
YPR102C,YER126C,1,0.041590273,1.0,0.054999999701976776,0.0
YLL008W,YPL131W,1,0.027677417,1.0,0.0560000017285347,0.0
YOR272W,YDR060W,1,0.00033718348,1.0,0.05700000002980232,0.0
YLR221C,YML073C,1,-0.006481707,1.0,0.057999998331069946,0.0
YOR063W,YJL122W,1,-0.010272384,1.0,0.05900000035762787,0.0
YDL014W,YGL078C,1,-0.010381877,1.0,0.05999999865889549,0.0
YDR060W,YML073C,1,-0.032191575,1.0,0.061000000685453415,0.0
YPL211W,YPL131W,1,-0.035240114,1.0,0.06199999898672104,0.0
YNL110C,YPL093W,1,-0.04951054,1.0,0.06300000101327896,0.0
YGR085C,YOL077C,1,-0.051075637,1.0,0.06400000303983688,0.0
YGR085C,YBR142W,1,-0.052961767,1.0,0.06499999761581421,0.0
YLR221C,YGL078C,1,-0.06297916,1.0,0.06599999964237213,0.0
YEL054C,YDR101C,1,-0.067459285,1.0,0.06700000166893005,0.0
YNL110C,YKL009W,1,-0.074557364,1.0,0.06800000369548798,0.0
YPL093W,YKL009W,1,-0.08263868,1.0,0.0689999982714653,0.0
YEL054C,YGL111W,1,-0.08734292,1.0,0.07000000029802322,0.0
YDR091C,YBR267W,1,-0.09213424,1.0,0.07100000232458115,0.0
YNL110C,YDR101C,1,-0.092834055,1.0,0.07199999690055847,0.0
YLR009W,YGL078C,1,-0.10237521,1.0,0.0729999989271164,0.0
YLL008W,YNL110C,1,-0.12368995,1.0,0.07400000095367432,0.0
YPL131W,YER126C,1,-0.12567878,1.0,0.07500000298023224,0.0
YAL025C,YPL131W,1,-0.12656564,1.0,0.07599999755620956,0.0
YAL025C,YJL122W,1,-0.12902874,1.0,0.07699999958276749,0.0
YPL211W,YER126C,1,-0.12981528,1.0,0.07800000160932541,0.0
YDR091C,YHR052W,1,-0.13160259,1.0,0.07900000363588333,0.0
YOR272W,YPL211W,1,-0.13263422,1.0,0.07999999821186066,0.0
YLL008W,YML073C,1,-0.14798087,1.0,0.08100000023841858,0.0
YOL077C,YPR102C,1,-0.15270859,1.0,0.0820000022649765,0.0
YGR085C,YLL008W,1,-0.15464276,1.0,0.08299999684095383,0.0
YHR066W,YEL054C,1,-0.15821767,1.0,0.08399999886751175,0.0
YHR052W,YPL131W,1,-0.15855807,1.0,0.08500000089406967,0.0
YNL110C,YPL211W,1,-0.1639449,1.0,0.0860000029206276,0.0
YDR060W,YOR063W,1,-0.17262143,1.0,0.08699999749660492,0.0
YPL131W,YFL002C,1,-0.17845625,1.0,0.08799999952316284,0.0
YGR085C,YPL093W,1,-0.17857641,1.0,0.08900000154972076,0.0
YFR001W,YML073C,1,-0.17884761,1.0,0.09000000357627869,0.0
YOR272W,YOR063W,1,-0.18295985,1.0,0.09099999815225601,0.0
YEL054C,YPL093W,1,-0.1852414,1.0,0.09200000017881393,0.0
YNL110C,YDR060W,1,-0.18947989,1.0,0.09300000220537186,0.0
YGR085C,YGL078C,1,-0.19419497,1.0,0.09399999678134918,0.0
YGL120C,YOR063W,1,-0.20748395,1.0,0.0949999988079071,0.0
YDR091C,YNL110C,1,-0.21123129,1.0,0.09600000083446503,0.0
YLL008W,YKL009W,1,-0.22002667,1.0,0.09700000286102295,0.0
YOR272W,YAL025C,1,-0.22184652,1.0,0.09799999743700027,0.0
YDR060W,YAL025C,1,-0.22328633,1.0,0.0989999994635582,0.0
YDR091C,YOL144W,1,-0.22912222,1.0,0.10000000149011612,0.0
YOL144W,YML073C,1,-0.23027176,1.0,0.10100000351667404,0.0
