Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YGL105W,1,-2.5391867,1.0,0.003076923079788685,0.0
YGR094W,YLR060W,1,-2.658505,1.0,0.00615384615957737,0.0
YHR019C,YLR060W,1,-2.709698,1.0,0.009230769239366055,0.0
YHR019C,YGL105W,1,-2.861018,1.0,0.01230769231915474,0.0
YHR019C,YDR023W,1,-2.870291,1.0,0.015384615398943424,0.0
YLR060W,YGL245W,1,-2.9193418,1.0,0.01846153847873211,0.0
YHR019C,YGR185C,1,-2.960489,1.0,0.02153846062719822,0.0
YGR094W,YGL245W,1,-3.012135,1.0,0.02461538463830948,0.0
YGR185C,YGL245W,1,-3.0376766,1.0,0.02769230678677559,0.0
YGR185C,YGL105W,1,-3.0379984,1.0,0.03076923079788685,0.0
YOL097C,YGL105W,1,-3.1094692,1.0,0.03384615480899811,0.0
YOL097C,YLR060W,1,-3.1452658,1.0,0.03692307695746422,0.0
YGR094W,YGR185C,1,-3.1469204,1.0,0.03999999910593033,0.0
YPL160W,YGL105W,1,-3.1758268,1.0,0.04307692125439644,0.0
YGR094W,YDR023W,1,-3.1958723,1.0,0.04615384712815285,0.0
YOL097C,YHR019C,1,-3.2361915,1.0,0.04923076927661896,0.0
YGR185C,YLR060W,1,-3.2648394,1.0,0.05230769142508507,0.0
YPL160W,YDR023W,1,-3.355333,1.0,0.05538461357355118,0.0
YDR023W,YGL245W,1,-3.3872,1.0,0.05846153944730759,0.0
YFL022C,YGL245W,1,-3.3900306,1.0,0.0615384615957737,0.0
YHR019C,YGL245W,1,-3.3983982,1.0,0.06461538374423981,0.0
YPL160W,YLR060W,1,-3.4075272,1.0,0.06769230961799622,0.0
YGR264C,YGL105W,1,-3.4079404,1.0,0.07076922804117203,0.0
YDR341C,YGR185C,1,-3.4376554,1.0,0.07384615391492844,0.0
YGR264C,YDR023W,1,-3.4402606,1.0,0.07692307978868484,0.0
YGL105W,YGL245W,1,-3.4519773,1.0,0.07999999821186066,0.0
YDR037W,YLR060W,1,-3.462776,1.0,0.08307692408561707,0.0
YGR094W,YGL105W,1,-3.4740715,1.0,0.08615384250879288,0.0
YPL160W,YDR341C,1,-3.4793956,1.0,0.08923076838254929,0.0
YGR094W,YHR019C,1,-3.480173,1.0,0.0923076942563057,0.0
YGR185C,YDR023W,1,-3.4907825,1.0,0.0953846126794815,0.0
YPL160W,YGR185C,1,-3.5124576,1.0,0.09846153855323792,0.0
YGL245W,YDR268W,1,-3.526904,1.0,0.10153846442699432,0.0
YGR264C,YLR060W,1,-3.5322378,1.0,0.10461538285017014,0.0
YDR341C,YGL245W,1,-3.5417755,1.0,0.10769230872392654,0.0
YDR023W,YOR168W,1,-3.5452774,1.0,0.11076922714710236,0.0
YDR023W,YLR060W,1,-3.555247,1.0,0.11384615302085876,0.0
YDR037W,YGR094W,1,-3.5637944,1.0,0.11692307889461517,0.0
YFL022C,YGL105W,1,-3.5726907,1.0,0.11999999731779099,0.0
YDR037W,YFL022C,1,-3.575127,1.0,0.1230769231915474,0.0
YOL040C,YGL232W,0,-3.5753014,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YGR094W,YFL022C,1,-3.5908647,0.976190447807312,0.1261538416147232,0.0003076923021581024
YHR019C,YGR264C,1,-3.59534,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YGR264C,YGL245W,1,-3.5959387,0.9772727489471436,0.13230769336223602,0.0003076923021581024
