Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL054W,YKL020C,1,2.214327,1.0,0.0010000000474974513,0.0
YML010W,YDR043C,1,2.205404,1.0,0.0020000000949949026,0.0
YOR304W,YPR065W,1,2.177277,1.0,0.003000000026077032,0.0
YER159C,YNL199C,1,2.034774,1.0,0.004000000189989805,0.0
YBR119W,YHR096C,0,2.000982,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL230C,YNL199C,1,1.6214204,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIR023W,YNR010W,1,1.4815094,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL011C,YKL020C,1,1.4215775,0.875,0.007000000216066837,9.999999747378752e-05
YGL133W,YHL009C,1,1.4020119,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL166W,YCR020W-B,1,1.3950765,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL046W,YOR321W,0,1.3912668,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR075W,YLR403W,0,1.3309197,0.75,0.008999999612569809,0.0003000000142492354
YMR039C,YMR043W,1,1.3256729,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR464W,YJL184W,1,1.3016355,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER161C,YPR030W,1,1.2876375,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL122C,YNR039C,0,1.2866144,0.75,0.012000000104308128,0.00039999998989515007
YPR086W,YPR030W,1,1.2865748,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR044W,YPR075C,0,1.2584751,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR060W,YJL042W,0,1.2553422,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR043W,YGL133W,1,1.2492836,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER148W,YNL103W,1,1.2477405,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR182W,YGL216W,0,1.2417059,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR308C,YML113W,1,1.2245057,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL145C,YLR256W,1,1.2105978,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR083W,YPR023C,1,1.1897514,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL005C,YBL093C,1,1.1759346,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL073W,YCR020W-B,1,1.1552961,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPR182W,YGR002C,0,1.1483004,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL073W,YER164W,1,1.128485,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR037C,YJL184W,1,1.1128826,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER161C,YDR043C,1,1.0883904,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR091C,YDR463W,1,1.0687745,0.75,0.024000000208616257,0.0007999999797903001
YIL143C,YML010W,1,1.0661781,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL127C,YPL075W,1,1.0586085,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL129W,YLR430W,1,1.0390162,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER173W,YBR169C,0,1.0091054,0.75,0.027000000700354576,0.0008999999845400453
YGR030C,YHR118C,0,0.9973536,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR033W,YNR052C,1,0.98966247,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR463W,YCR020W-B,1,0.9872224,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKR062W,YGL209W,1,0.9779714,0.75,0.029999999329447746,0.0010000000474974513
YLR430W,YNL103W,1,0.9689606,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YNR010W,YDR028C,1,0.9651322,0.761904776096344,0.03200000151991844,0.0010000000474974513
YNL286W,YPL137C,0,0.95158976,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YEL018W,YDR079W,0,0.94839126,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YJL006C,YOR317W,0,0.9316152,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL129W,YER045C,1,0.93054706,0.717391312122345,0.032999999821186066,0.0013000000035390258
YKL009W,YBL030C,0,0.92864686,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR095C,YLR256W,1,0.92368037,0.7083333134651184,0.03400000184774399,0.00139999995008111
YNL206C,YKR048C,0,0.9129121,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR103W,YMR312W,1,0.9005664,0.699999988079071,0.03500000014901161,0.001500000013038516
YOR028C,YOR048C,1,0.8915033,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER169W,YPR056W,1,0.8858879,0.7115384340286255,0.03700000047683716,0.001500000013038516
YPL011C,YCR042C,1,0.8849662,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOR304W,YDR289C,1,0.88098174,0.7222222089767456,0.039000000804662704,0.001500000013038516
YLR153C,YOR204W,0,0.8704801,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YBL018C,YDR507C,0,0.8692282,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDL005C,YGL166W,1,0.8582466,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YPR056W,YPL190C,1,0.85573775,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YPL151C,YJL042W,0,0.83387417,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBR083W,YDR216W,1,0.8216682,0.699999988079071,0.041999999433755875,0.0017999999690800905
YHR165C,YDR318W,0,0.8214119,0.688524603843689,0.041999999433755875,0.0019000000320374966
YER164W,YOL063C,1,0.8152712,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBR245C,YNL281W,0,0.80643827,0.682539701461792,0.0430000014603138,0.0020000000949949026
YKL043W,YCR040W,1,0.805782,0.6875,0.04399999976158142,0.0020000000949949026
