Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YHR026W,1,-0.371791,1.0,0.0010000000474974513,0.0
YDL128W,YIL035C,1,-0.7674359,1.0,0.0020000000949949026,0.0
YGL020C,YBR036C,1,-0.8185868,1.0,0.003000000026077032,0.0
YEL027W,YBR036C,1,-0.86145777,1.0,0.004000000189989805,0.0
YDL128W,YEL027W,1,-0.87273985,1.0,0.004999999888241291,0.0
YDL128W,YJL165C,1,-0.9315588,1.0,0.006000000052154064,0.0
YDL128W,YGL020C,1,-1.0110841,1.0,0.007000000216066837,0.0
YJR073C,YDL217C,0,-1.0279112,0.875,0.007000000216066837,9.999999747378752e-05
YGL020C,YLR447C,1,-1.0374825,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL080W,YBR036C,1,-1.0663843,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR036C,YDR098C,1,-1.0897434,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR148C,YLL024C,0,-1.0954585,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR036C,YIL035C,1,-1.1006503,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR316C,YLR447C,1,-1.1089176,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR332W,YBR036C,1,-1.1462734,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR205W,YPL224C,1,-1.1783413,0.875,0.014000000432133675,0.00019999999494757503
YPL234C,YKL175W,1,-1.2802703,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL071W,YNL135C,0,-1.3179626,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR332W,YEL031W,1,-1.3315628,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL234C,YDR328C,1,-1.3639524,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR270C,YER133W,1,-1.3755736,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR149W,YAL017W,0,-1.4133594,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR036C,YOR226C,1,-1.4270215,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL234C,YLR433C,1,-1.4300675,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR205W,YGL020C,1,-1.4353416,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR205W,YHR026W,1,-1.4463418,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL180W,YMR208W,0,-1.459676,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL093C,YKL175W,1,-1.4810185,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL128W,YOR087W,1,-1.4880173,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL128W,YOR147W,1,-1.5177975,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL170W,YJL140W,0,-1.5201387,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL015C,YEL056W,0,-1.5238376,0.78125,0.02500000037252903,0.000699999975040555
YBR036C,YGR020C,1,-1.524406,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR302W,YKR035W-A,0,-1.5328839,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR183C,YER165W,0,-1.550039,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR133W,YGL167C,0,-1.5503256,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKL080W,YDR492W,1,-1.5565867,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKL119C,YLR447C,1,-1.5586681,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YEL027W,YLR138W,1,-1.5624964,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YEL027W,YEL031W,1,-1.5695739,0.75,0.029999999329447746,0.0010000000474974513
YDL128W,YGR020C,1,-1.5893252,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER072W,YPR086W,0,-1.6105037,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL119C,YLR138W,1,-1.6113734,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR302W,YOL064C,0,-1.6161492,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOL002C,YIL035C,1,-1.6174538,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL224C,YOR147W,1,-1.6329751,0.739130437374115,0.03400000184774399,0.0012000000569969416
YEL065W,YOR147W,1,-1.6359472,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YEL027W,YLR447C,1,-1.6427367,0.75,0.035999998450279236,0.0012000000569969416
YOR002W,YIL038C,0,-1.646374,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YDL128W,YHR060W,1,-1.6478665,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YJL093C,YOR087W,1,-1.657589,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YPL234C,YDR202C,1,-1.664388,0.75,0.039000000804662704,0.0013000000035390258
YHR001W-A,YLR229C,0,-1.6651328,0.7358490824699402,0.039000000804662704,0.00139999995008111
YOR270C,YDR492W,1,-1.665798,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPL234C,YKR050W,1,-1.6726177,0.7454545497894287,0.04100000113248825,0.00139999995008111
YPL234C,YOR061W,1,-1.6752412,0.75,0.041999999433755875,0.00139999995008111
YDR492W,YLR447C,1,-1.6755369,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDR062W,YJL042W,0,-1.6755481,0.7413793206214905,0.0430000014603138,0.001500000013038516
