Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDL039C,0,-0.87527394,0.0,0.0,9.999999747378752e-05
YJL085W,YLL031C,0,-0.9467739,0.0,0.0,0.00019999999494757503
YNL272C,YHR090C,0,-0.94884026,0.0,0.0,0.0003000000142492354
YDL028C,YPR120C,1,-0.9963758,0.25,0.0010000000474974513,0.0003000000142492354
YNL166C,YJR077C,0,-1.0234673,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL204W,YPL028W,0,-1.0314116,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL068C,YMR001C,0,-1.0447246,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR133C,YDR499W,1,-1.0476396,0.25,0.0020000000949949026,0.0006000000284984708
YBR260C,YER032W,0,-1.0883586,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL065C,YPL127C,0,-1.1195203,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR166C,YLR360W,0,-1.1310209,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBL105C,YPR100W,0,-1.1491227,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL116W,YHR115C,1,-1.1659791,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR102C,YNL210W,0,-1.1995045,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR328C,YMR135C,1,-1.2398472,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR507C,YJL106W,1,-1.2423582,0.3125,0.004999999888241291,0.0010999999940395355
YNL272C,YMR044W,0,-1.2482878,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL078W,YOR057W,1,-1.2501103,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR145W,YLR212C,0,-1.2628564,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL116W,YFL033C,1,-1.2698585,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR507C,YKR029C,1,-1.2811186,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER118C,YGR122W,0,-1.3006784,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL085W,YJL062W,0,-1.3034512,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBL084C,YBR158W,1,-1.3465232,0.375,0.008999999612569809,0.001500000013038516
YHR167W,YHR092C,0,-1.3652351,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL204W,YLR071C,0,-1.3876216,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER133W,YAL024C,1,-1.3922105,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR166C,YJR104C,0,-1.4019401,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YCL024W,YDL134C,1,-1.4114099,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL278W,YLR109W,0,-1.4149282,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR127C,YGR108W,1,-1.4211504,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR158C,YMR135C,1,-1.4328997,0.40625,0.013000000268220901,0.0019000000320374966
YMR199W,YHR115C,1,-1.4344635,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR023C,YHR034C,0,-1.4359068,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR127C,YDR303C,1,-1.4521967,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCL024W,YDR309C,1,-1.4566973,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL078W,YDR217C,1,-1.4568409,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJL085W,YHR099W,0,-1.4625559,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR243C,YER075C,0,-1.4662611,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR133C,YOR178C,1,-1.4672709,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL278W,YLR380W,0,-1.4696534,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML027W,YMR052W,1,-1.4721304,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBL056W,YAL024C,1,-1.4806781,0.4651162922382355,0.019999999552965164,0.002300000051036477
YLR353W,YML047C,0,-1.4818637,0.4545454680919647,0.019999999552965164,0.002400000113993883
YNL272C,YFL008W,0,-1.4861535,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YAR018C,YOR250C,0,-1.4861779,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER133W,YIL112W,1,-1.4913511,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YAR019C,YPR120C,1,-1.4948692,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YDL155W,YKR029C,1,-1.494973,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL272C,YHR072W-A,0,-1.4994712,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YHR061C,YHR115C,1,-1.5046331,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YGR268C,YOR159C,0,-1.5052063,0.4615384638309479,0.024000000208616257,0.00279999990016222
YGL093W,YPL255W,0,-1.5072131,0.4528301954269409,0.024000000208616257,0.002899999963119626
YAL029C,YIR018W,0,-1.5125977,0.4444444477558136,0.024000000208616257,0.003000000026077032
YER168C,YOR085W,0,-1.5166847,0.4363636374473572,0.024000000208616257,0.003100000089034438
YCL024W,YDR099W,1,-1.5349051,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR192W,YGR251W,0,-1.5491449,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YFR031C,YBR168W,0,-1.5511618,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL028C,YBR274W,1,-1.5531509,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR507C,YKL022C,1,-1.5607436,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YIL068C,YBL055C,0,-1.5761709,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YLR371W,YDL087C,0,-1.5787289,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YDR166C,YKR053C,0,-1.57971,0.4285714328289032,0.027000000700354576,0.003599999938160181
YER133W,YGL181W,1,-1.5807381,0.4375,0.02800000086426735,0.003599999938160181
