Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YOR089C,1,-0.47396386,1.0,0.0010000000474974513,0.0
YDR388W,YNL243W,1,-0.95156586,1.0,0.0020000000949949026,0.0
YOR109W,YBR059C,1,-1.159273,1.0,0.003000000026077032,0.0
YMR109W,YNL243W,1,-1.1732787,1.0,0.004000000189989805,0.0
YDL019C,YDR388W,1,-1.2502214,1.0,0.004999999888241291,0.0
YBL047C,YHR135C,1,-1.2908521,1.0,0.006000000052154064,0.0
YDR388W,YJR125C,1,-1.3191379,1.0,0.007000000216066837,0.0
YOR329C,YER125W,1,-1.3328329,1.0,0.00800000037997961,0.0
YIR006C,YJR125C,1,-1.3468428,1.0,0.008999999612569809,0.0
YGR167W,YBR059C,1,-1.3565779,1.0,0.009999999776482582,0.0
YER166W,YNL243W,1,-1.4100167,1.0,0.010999999940395355,0.0
YER166W,YDR388W,1,-1.4399775,1.0,0.012000000104308128,0.0
YDR388W,YBR059C,1,-1.4468881,1.0,0.013000000268220901,0.0
YIR006C,YNL243W,1,-1.4526047,1.0,0.014000000432133675,0.0
YCR028C,YPR165W,1,-1.4655489,1.0,0.014999999664723873,0.0
YBR207W,YDR036C,1,-1.4862696,1.0,0.01600000075995922,0.0
YOR329C,YNL243W,1,-1.48856,1.0,0.017000000923871994,0.0
YJR125C,YOR109W,1,-1.4954501,1.0,0.017999999225139618,0.0
YMR109W,YOR089C,1,-1.506502,1.0,0.01899999938905239,0.0
YOR181W,YER125W,1,-1.5161257,1.0,0.019999999552965164,0.0
YNL297C,YNL243W,1,-1.5316095,1.0,0.020999999716877937,0.0
YCR009C,YHR135C,1,-1.5338857,1.0,0.02199999988079071,0.0
YBR207W,YDR388W,1,-1.5374843,1.0,0.023000000044703484,0.0
YER166W,YJR125C,1,-1.5399253,1.0,0.024000000208616257,0.0
YGR167W,YJR125C,1,-1.5417427,1.0,0.02500000037252903,0.0
YGR167W,YER166W,1,-1.5461367,1.0,0.026000000536441803,0.0
YMR109W,YDR036C,1,-1.5531571,1.0,0.027000000700354576,0.0
YGR167W,YKR014C,1,-1.5843431,1.0,0.02800000086426735,0.0
YNL243W,YBR059C,1,-1.5889312,1.0,0.028999999165534973,0.0
YGR167W,YBL047C,1,-1.5961412,1.0,0.029999999329447746,0.0
YGR167W,YCR009C,1,-1.6006253,1.0,0.03099999949336052,0.0
YOR181W,YMR109W,1,-1.6055537,1.0,0.03200000151991844,0.0
YGR086C,YBL047C,1,-1.6096946,1.0,0.032999999821186066,0.0
YGR086C,YJR125C,1,-1.6365517,1.0,0.03400000184774399,0.0
YNL020C,YDR388W,1,-1.6412058,1.0,0.03500000014901161,0.0
YNL243W,YOR089C,1,-1.6487936,1.0,0.035999998450279236,0.0
YDL161W,YOR109W,1,-1.6509389,1.0,0.03700000047683716,0.0
YBR207W,YDR177W,1,-1.6820346,1.0,0.03799999877810478,0.0
YGR167W,YOR181W,1,-1.690999,1.0,0.039000000804662704,0.0
YGR167W,YCR028C,1,-1.7021807,1.0,0.03999999910593033,0.0
YDL019C,YGR086C,1,-1.7116575,1.0,0.04100000113248825,0.0
YBR207W,YCR009C,1,-1.7198261,1.0,0.041999999433755875,0.0
YGR167W,YBR207W,1,-1.7287865,1.0,0.0430000014603138,0.0
