Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YOL021C,1,-1.1847024,1.0,0.0010000000474974513,0.0
YJL124C,YOL142W,1,-1.49946,1.0,0.0020000000949949026,0.0
YOR265W,YNR003C,0,-1.5656807,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL139C,YNL147W,1,-1.5984181,0.75,0.003000000026077032,9.999999747378752e-05
YJL124C,YHR069C,1,-1.6136883,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL232W,YLR438C-A,1,-1.6201953,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER112W,YGR195W,1,-1.6692566,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL124C,YNL147W,1,-1.6819546,0.875,0.007000000216066837,9.999999747378752e-05
YOL021C,YER112W,1,-1.6843616,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER068W,YOL142W,1,-1.707575,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR069C,YLR398C,1,-1.7359767,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR080C,YHR069C,1,-1.77232,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL119W,YPL235W,0,-1.7740432,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL124C,YLR438C-A,1,-1.8067595,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL014W,YER112W,1,-1.8248862,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR080C,YCR035C,1,-1.8283207,0.875,0.014000000432133675,0.00019999999494757503
YGR095C,YGR195W,1,-1.8400954,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YEL015W,YHR069C,1,-1.8462037,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL124C,YER146W,1,-1.8702781,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER112W,YDR172W,1,-1.8789276,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR168W,YJL117W,0,-1.8815018,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR080C,YPR072W,1,-1.9067763,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR158C,YPR072W,1,-1.9285262,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR069C,YNL147W,1,-1.936402,0.875,0.020999999716877937,0.0003000000142492354
YDL111C,YHR069C,1,-1.9492389,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL111C,YER068W,1,-1.9648153,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL139C,YGR095C,1,-1.9709356,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL111C,YGL014W,1,-1.9798511,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR072W,YCR035C,1,-1.9840853,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL124C,YDR172W,1,-1.9873668,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER112W,YHR069C,1,-1.9994931,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR080C,YEL015W,1,-2.0065877,0.90625,0.028999999165534973,0.0003000000142492354
YHR069C,YNR052C,1,-2.0105026,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL124C,YOL149W,1,-2.027053,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER068W,YNL232W,1,-2.0423295,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER068W,YKL009W,1,-2.051674,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR095C,YDR280W,1,-2.0588179,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNR052C,YGR195W,1,-2.0735989,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL232W,YOL142W,1,-2.078482,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL014W,YOL142W,1,-2.0791712,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR172W,YPR072W,1,-2.0867662,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL232W,YGR195W,1,-2.0941384,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR069C,YGR195W,1,-2.094703,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL021C,YGR195W,1,-2.1096628,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YER112W,YER049W,1,-2.110103,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDL111C,YGR095C,1,-2.1132984,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR235C,YMR138W,0,-2.1136642,0.914893627166748,0.0430000014603138,0.00039999998989515007
YEL015W,YGR195W,1,-2.1169467,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL016W,YLR398C,1,-2.1212504,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOL021C,YGL173C,1,-2.1288738,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR200W,YML080W,0,-2.1322813,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGR095C,YOL142W,1,-2.134246,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YHR069C,YOL142W,1,-2.150082,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL299W,YJL124C,1,-2.1508887,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YDL111C,YOL021C,1,-2.1524816,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL124C,YER049W,1,-2.1576996,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGR095C,YNR052C,1,-2.1578157,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YER068W,YGR195W,1,-2.1591868,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YER068W,YOL021C,1,-2.159447,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YMR080C,YDR172W,1,-2.1606307,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGL014W,YMR125W,1,-2.1689878,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPR072W,YIL079C,1,-2.172723,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YER068W,YHR069C,1,-2.175957,0.920634925365448,0.057999998331069946,0.0005000000237487257
YER127W,YIR004W,0,-2.1823606,0.90625,0.057999998331069946,0.0006000000284984708
YJL124C,YEL015W,1,-2.1883774,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YJL124C,YNL232W,1,-2.1927843,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOL139C,YDR172W,1,-2.197137,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YNL099C,YNL151C,0,-2.1987772,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR172W,YGR072W,1,-2.1995022,0.8985507488250732,0.06199999898672104,0.000699999975040555
YER112W,YGR095C,1,-2.2078917,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR234W,YIL079C,1,-2.2080884,0.9014084339141846,0.06400000303983688,0.000699999975040555
YER068W,YJL209W,1,-2.2092288,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDL111C,YNL016W,1,-2.2102818,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR095C,YPR072W,1,-2.211271,0.9054054021835327,0.06700000166893005,0.000699999975040555
YEL015W,YGR095C,1,-2.2120516,0.9066666960716248,0.06800000369548798,0.000699999975040555
YDL111C,YNL147W,1,-2.2164729,0.9078947305679321,0.0689999982714653,0.000699999975040555
YJL124C,YGR072W,1,-2.253818,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDL111C,YEL015W,1,-2.2549188,0.9102563858032227,0.07100000232458115,0.000699999975040555
YER068W,YGR095C,1,-2.2581468,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOL115W,YNL147W,1,-2.2592912,0.9125000238418579,0.0729999989271164,0.000699999975040555
YGR095C,YLR398C,1,-2.2674878,0.9135802388191223,0.07400000095367432,0.000699999975040555
YMR080C,YNL232W,1,-2.2710752,0.9146341681480408,0.07500000298023224,0.000699999975040555
YKL009W,YPR072W,1,-2.2761421,0.9156626462936401,0.07599999755620956,0.000699999975040555
YGR095C,YLR438C-A,1,-2.277305,0.9166666865348816,0.07699999958276749,0.000699999975040555
YOL021C,YGR095C,1,-2.280148,0.9176470637321472,0.07800000160932541,0.000699999975040555
YHR069C,YCR035C,1,-2.290251,0.9186046719551086,0.07900000363588333,0.000699999975040555
YDL166C,YFR009W,0,-2.2980263,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YKL018W,YOR224C,0,-2.3056254,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YOL139C,YHR069C,1,-2.3070285,0.898876428604126,0.07999999821186066,0.0008999999845400453
YGL014W,YNL016W,1,-2.3106263,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YGR200C,YMR213W,0,-2.3151262,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YOL021C,YDL175C,1,-2.318056,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YNL016W,YKL009W,1,-2.3259628,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YHR069C,YLR438C-A,1,-2.3282592,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YER146W,YHR069C,1,-2.3283913,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YCL059C,YDL226C,0,-2.3331974,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YEL015W,YKL009W,1,-2.3347337,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YDL111C,YOL142W,1,-2.3358402,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YGR195W,YLR438C-A,1,-2.3381982,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YDL111C,YDR280W,1,-2.3493721,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YNL299W,YER112W,1,-2.3524745,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YNL147W,YER049W,1,-2.3574314,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YOL139C,YPR072W,1,-2.3629954,0.893203854560852,0.09200000017881393,0.0010999999940395355
YNL232W,YGR095C,1,-2.3646877,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YJL124C,YCR035C,1,-2.3856459,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YLR051C,YBL103C,0,-2.3888464,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YLR186W,YOR281C,0,-2.397526,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YEL015W,YDR172W,1,-2.398422,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YLL008W,YPL235W,0,-2.4294019,0.8715596199035645,0.0949999988079071,0.00139999995008111
YGR007W,YIR026C,0,-2.4312036,0.8636363744735718,0.0949999988079071,0.001500000013038516
YKL018W,YOR056C,0,-2.4312751,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YDL111C,YMR125W,1,-2.4371696,0.8571428656578064,0.09600000083446503,0.0015999999595806003
YOR260W,YLR335W,0,-2.4380708,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YOL149W,YCR035C,1,-2.439782,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YGL014W,YDL175C,1,-2.4399374,0.852173924446106,0.09799999743700027,0.0017000000225380063
YGR158C,YNL147W,1,-2.4449756,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YEL015W,YER049W,1,-2.4603431,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YER068W,YOL139C,1,-2.460399,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YER146W,YKL009W,1,-2.4628763,0.8571428656578064,0.10199999809265137,0.0017000000225380063
YEL015W,YOL021C,1,-2.4654152,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YNL099C,YBL009W,0,-2.4686038,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YLR363C,YLR438C-A,1,-2.4690206,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YBR155W,YOR123C,0,-2.471249,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YOL021C,YPR072W,1,-2.4743214,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YDR378C,YDR280W,1,-2.478152,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YGL246C,YCR094W,0,-2.4858658,0.841269850730896,0.10599999874830246,0.0020000000949949026
YEL015W,YCR035C,1,-2.4920986,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YGR095C,YNL147W,1,-2.4922898,0.84375,0.1080000028014183,0.0020000000949949026
YMR080C,YOL139C,1,-2.4942248,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YGL014W,YOL139C,1,-2.4958587,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YEL054C,YDR164C,0,-2.4961524,0.8396946787834167,0.10999999940395355,0.002099999925121665
YER112W,YOL142W,1,-2.5026467,0.8409090638160706,0.11100000143051147,0.002099999925121665
YGR185C,YMR011W,0,-2.5046265,0.8345864415168762,0.11100000143051147,0.002199999988079071
YNL232W,YPL029W,1,-2.51491,0.8358209133148193,0.1120000034570694,0.002199999988079071
YNL016W,YGR072W,1,-2.5176258,0.8370370268821716,0.11299999803304672,0.002199999988079071
YER146W,YGR095C,1,-2.5240328,0.8382353186607361,0.11400000005960464,0.002199999988079071
YGR095C,YHR069C,1,-2.5284407,0.8394160866737366,0.11500000208616257,0.002199999988079071
YOL139C,YGR195W,1,-2.5316994,0.8405796885490417,0.11599999666213989,0.002199999988079071
YJL124C,YDL165W,1,-2.542012,0.8417266011238098,0.11699999868869781,0.002199999988079071
YDR045C,YOR260W,0,-2.5461407,0.8357142806053162,0.11699999868869781,0.002300000051036477
YML014W,YMR236W,0,-2.549517,0.8297872543334961,0.11699999868869781,0.002400000113993883
YOL139C,YER049W,1,-2.555384,0.8309859037399292,0.11800000071525574,0.002400000113993883
YJL124C,YER112W,1,-2.55826,0.8321678042411804,0.11900000274181366,0.002400000113993883
YGL014W,YGR158C,1,-2.5598576,0.8333333134651184,0.11999999731779099,0.002400000113993883
YGL173C,YGR158C,1,-2.5601273,0.834482729434967,0.12099999934434891,0.002400000113993883
YDL111C,YER049W,1,-2.5688314,0.835616409778595,0.12200000137090683,0.002400000113993883
YNL299W,YER068W,1,-2.569362,0.8367347121238708,0.12300000339746475,0.002400000113993883
YER068W,YMR234W,1,-2.57391,0.837837815284729,0.12399999797344208,0.002400000113993883
YML023C,YBR121C,0,-2.5782814,0.8322147727012634,0.12399999797344208,0.0024999999441206455
YDL111C,YER112W,1,-2.5791185,0.8333333134651184,0.125,0.0024999999441206455
YOL142W,YPR072W,1,-2.579592,0.8344370722770691,0.12600000202655792,0.0024999999441206455
YGR078C,YPL093W,0,-2.5859768,0.8289473652839661,0.12600000202655792,0.0026000000070780516
YGR158C,YDL175C,1,-2.5922692,0.8300653696060181,0.12700000405311584,0.0026000000070780516
YNL232W,YHR069C,1,-2.6021373,0.8311688303947449,0.12800000607967377,0.0026000000070780516
YGL014W,YGR095C,1,-2.6023686,0.8322580456733704,0.1289999932050705,0.0026000000070780516
YJL124C,YNL118C,1,-2.603283,0.8333333134651184,0.12999999523162842,0.0026000000070780516
YMR080C,YGR195W,1,-2.6125667,0.8343949317932129,0.13099999725818634,0.0026000000070780516
YHR069C,YPL029W,1,-2.613564,0.8354430198669434,0.13199999928474426,0.0026000000070780516
YHR069C,YDR280W,1,-2.614786,0.8364779949188232,0.13300000131130219,0.0026000000070780516
YDR172W,YOL142W,1,-2.619735,0.8374999761581421,0.1340000033378601,0.0026000000070780516
YGR072W,YER049W,1,-2.620482,0.8385093212127686,0.13500000536441803,0.0026000000070780516
YNR052C,YOL142W,1,-2.6226754,0.8395061492919922,0.13600000739097595,0.0026000000070780516
YKL149C,YNL232W,1,-2.6250536,0.8404908180236816,0.13699999451637268,0.0026000000070780516
YMR080C,YMR125W,1,-2.6257164,0.8414633870124817,0.1379999965429306,0.0026000000070780516
YMR080C,YMR234W,1,-2.6264312,0.842424213886261,0.13899999856948853,0.0026000000070780516
