Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-3.727356,1.0,0.004761904943734407,0.0
YHR143W-A,YNL248C,1,-3.7716467,1.0,0.009523809887468815,0.0
YOR341W,YHR143W-A,1,-3.9937198,1.0,0.014285714365541935,0.0
YJR063W,YOR061W,1,-4.057646,1.0,0.01904761977493763,0.0
YOR210W,YHR143W-A,1,-4.123017,1.0,0.02380952425301075,0.0
YOR210W,YER148W,1,-4.211614,1.0,0.02857142873108387,0.0
YOR210W,YPR110C,1,-4.2127953,1.0,0.03333333507180214,0.0
YNL182C,YGL105W,0,-4.2141023,0.875,0.03333333507180214,0.0004761904710903764
YNL153C,YOL144W,0,-4.232401,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YJR063W,YOR210W,1,-4.2388906,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJR063W,YOR341W,1,-4.2533646,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJR063W,YER148W,1,-4.299232,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YHR143W-A,YNL113W,1,-4.302212,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YNL248C,YML121W,1,-4.3384275,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR210W,YNL113W,1,-4.379567,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YJR063W,YKL125W,1,-4.3995795,0.875,0.06666667014360428,0.0009523809421807528
YHR143W-A,YIL035C,1,-4.440938,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YFL022C,YDR418W,0,-4.449501,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YJR063W,YNL248C,1,-4.4807053,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YBR154C,YPR110C,1,-4.4908185,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YJR063W,YNL113W,1,-4.519068,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YMR270C,YIL035C,1,-4.55657,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YJL025W,YNL248C,1,-4.557933,0.8695651888847351,0.095238097012043,0.0014285714132711291
YBR154C,YNL113W,1,-4.5640736,0.875,0.10000000149011612,0.0014285714132711291
YOR210W,YBR154C,1,-4.5647516,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YOR210W,YNL248C,1,-4.5831285,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YJR063W,YMR270C,1,-4.5841274,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YLR181C,YJL069C,0,-4.589103,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YER148W,YNL248C,1,-4.5914736,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YLR285W,YNL207W,0,-4.601287,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YJR063W,YPL082C,1,-4.6045866,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YJL025W,YPR110C,1,-4.6064234,0.84375,0.12857143580913544,0.0023809524718672037
YIL035C,YPR110C,1,-4.6122055,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YMR290C,YDR023W,0,-4.623855,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YMR270C,YPR110C,1,-4.6361656,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YNL248C,YOR295W,1,-4.649467,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YOR341W,YIL035C,1,-4.66776,0.837837815284729,0.14761905372142792,0.0028571428265422583
YNL113W,YML121W,1,-4.6707106,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YOL127W,YOR004W,0,-4.6738596,0.8205128312110901,0.15238095819950104,0.0033333334140479565
YMR080C,YDR188W,0,-4.675027,0.800000011920929,0.15238095819950104,0.003809523768723011
YHR143W-A,YOR295W,1,-4.686548,0.8048780560493469,0.15714286267757416,0.003809523768723011
YJR063W,YPR110C,1,-4.696708,0.8095238208770752,0.16190476715564728,0.003809523768723011
YJR063W,YIL035C,1,-4.7055063,0.8139534592628479,0.1666666716337204,0.003809523768723011
YNL248C,YPR110C,1,-4.7106037,0.8181818127632141,0.17142857611179352,0.003809523768723011
YPR110C,YNL113W,1,-4.7139955,0.8222222328186035,0.17619048058986664,0.003809523768723011
YJR063W,YOR295W,1,-4.71731,0.8260869383811951,0.18095238506793976,0.003809523768723011
YER126C,YBL055C,0,-4.721356,0.8085106611251831,0.18095238506793976,0.004285714123398066
YBR154C,YKL125W,1,-4.7281194,0.8125,0.18571428954601288,0.004285714123398066
YER025W,YJL179W,0,-4.742704,0.795918345451355,0.18571428954601288,0.004761904943734407
YJL025W,YNL113W,1,-4.7461157,0.800000011920929,0.190476194024086,0.004761904943734407
YPL146C,YLR291C,0,-4.753909,0.7843137383460999,0.190476194024086,0.005238095298409462
YOR361C,YHR183W,0,-4.7659044,0.7692307829856873,0.190476194024086,0.0057142856530845165
YMR146C,YAL003W,0,-4.7705493,0.7547169923782349,0.190476194024086,0.006190476007759571
YOR341W,YJL025W,1,-4.770811,0.7592592835426331,0.19523809850215912,0.006190476007759571
YOR061W,YNL248C,1,-4.7802,0.7636363506317139,0.20000000298023224,0.006190476007759571
YOR295W,YNL113W,1,-4.7854133,0.7678571343421936,0.20476190745830536,0.006190476007759571
YJR063W,YOR039W,1,-4.7882175,0.7719298005104065,0.20952381193637848,0.006190476007759571
YIL035C,YNL113W,1,-4.7931724,0.7758620977401733,0.2142857164144516,0.006190476007759571
YIR026C,YJL069C,0,-4.7983813,0.7627118825912476,0.2142857164144516,0.006666666828095913
YPR020W,YGL105W,0,-4.800298,0.75,0.2142857164144516,0.0071428571827709675
YBR154C,YOR341W,1,-4.8006725,0.7540983557701111,0.21904762089252472,0.0071428571827709675
YOR341W,YNL248C,1,-4.8058205,0.7580645084381104,0.22380952537059784,0.0071428571827709675
YMR270C,YHR143W-A,1,-4.8173122,0.761904776096344,0.22857142984867096,0.0071428571827709675
YOR341W,YOR061W,1,-4.830078,0.765625,0.23333333432674408,0.0071428571827709675
YGL001C,YBR090C-A,0,-4.835312,0.7538461685180664,0.23333333432674408,0.007619047537446022
YBR154C,YPL082C,1,-4.8568735,0.7575757503509521,0.2380952388048172,0.007619047537446022
YBR155W,YBR087W,0,-4.8642535,0.746268630027771,0.2380952388048172,0.008095238357782364
YJR063W,YML121W,1,-4.880685,0.75,0.24285714328289032,0.008095238357782364
YJR027W,YKL022C,0,-4.881601,0.739130437374115,0.24285714328289032,0.008571428246796131
YMR270C,YNL248C,1,-4.8902655,0.7428571581840515,0.24761904776096344,0.008571428246796131
YOR039W,YNL113W,1,-4.8934445,0.7464788556098938,0.25238096714019775,0.008571428246796131
YOR341W,YNL113W,1,-4.894517,0.75,0.2571428716182709,0.008571428246796131
YGL030W,YJR002W,0,-4.8961887,0.7397260069847107,0.2571428716182709,0.009047619067132473
YBR154C,YOR295W,1,-4.9046845,0.7432432174682617,0.261904776096344,0.009047619067132473
YJR063W,YBR154C,1,-4.908838,0.746666669845581,0.2666666805744171,0.009047619067132473
YNL064C,YER036C,0,-4.909692,0.7368420958518982,0.2666666805744171,0.009523809887468815
