Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR244W,YGL209W,1,1.8600001,1.0,0.0010000000474974513,0.0
YGL025C,YCL067C,1,1.3458428,1.0,0.0020000000949949026,0.0
YOL148C,YJR070C,0,1.3274696,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR167W,YDR145W,1,1.2697849,0.75,0.003000000026077032,9.999999747378752e-05
YGL035C,YPL016W,1,1.1594496,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL216W,YOL072W,1,1.1331809,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL005W,YPL202C,1,1.1007247,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR485C,YNR044W,0,1.0474894,0.75,0.006000000052154064,0.00019999999494757503
YNL236W,YGL209W,1,1.0360025,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR245C,YLL040C,0,0.999012,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR275W,YLR223C,1,0.99485636,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR167W,YDR228C,1,0.9814868,0.75,0.008999999612569809,0.0003000000142492354
YBR083W,YLR223C,1,0.9331317,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR182C,YMR112C,1,0.92833173,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR018C,YIR037W,0,0.9226222,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR052W,YNR044W,0,0.906481,0.6875,0.010999999940395355,0.0005000000237487257
YMR240C,YPL188W,0,0.89676034,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL139W,YGR161C,0,0.8787861,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR172W,YGL209W,1,0.86007524,0.6315789222717285,0.012000000104308128,0.000699999975040555
YAL032C,YML113W,1,0.8518665,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL029W,YFL026W,0,0.8407998,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCR033W,YMR077C,0,0.84016585,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL108W,YMR112C,1,0.83658326,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR399C,YNL271C,0,0.81228566,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR097C,YOR043W,0,0.7982149,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR460W,YNL251C,1,0.7951611,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL130W,YER045C,1,0.7852471,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL122W,YDR190C,1,0.7697072,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR182W,YGL209W,1,0.76181495,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL063C,YKR046C,0,0.7561178,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR006W,YGR274C,1,0.75089073,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNL206C,YML005W,0,0.7454355,0.59375,0.01899999938905239,0.0013000000035390258
YGL163C,YMR077C,0,0.73923707,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL112C,YHR143W-A,1,0.72009706,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOL054W,YCR039C,1,0.71588445,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR312W,YLR399C,0,0.70754635,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL029W,YNL090W,0,0.7056776,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR243C,YLR095C,0,0.7033596,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOR344C,YKL005C,1,0.6864853,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR421W,YGL096W,1,0.67650914,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNR003C,YER167W,0,0.6685505,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YGL025C,YKL062W,1,0.6611054,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOL123W,YNR031C,0,0.6588417,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL016W,YKL062W,1,0.6567098,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YAL032C,YOR047C,1,0.6512592,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR173C,YNL216W,1,0.6465552,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR174W,YMR182C,1,0.64515233,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YGL166W,YLR256W,1,0.64012456,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR167W,YKR008W,1,0.63914084,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YOL054W,YML062C,1,0.628922,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YGR195W,YGL172W,0,0.6162915,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YKL038W,YPR144C,0,0.6059489,0.5961538553237915,0.03099999949336052,0.002099999925121665
YJL168C,YNL161W,0,0.60043657,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLL022C,YML005W,0,0.5933294,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOR344C,YLR451W,1,0.5924618,0.581818163394928,0.03200000151991844,0.002300000051036477
YKL038W,YBL079W,0,0.5892302,0.5714285969734192,0.03200000151991844,0.002400000113993883
YBL026W,YLR096W,0,0.5889113,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YER164W,YJL110C,1,0.5719174,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDR364C,YJR060W,0,0.5670786,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YHL027W,YOL054W,1,0.5654386,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR167W,YHR084W,1,0.5613332,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YBR119W,YDR214W,0,0.55994,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YML032C,YDL074C,0,0.55000246,0.5555555820465088,0.03500000014901161,0.00279999990016222
YBR279W,YDR311W,1,0.5451958,0.5625,0.035999998450279236,0.00279999990016222
YPR143W,YKL038W,0,0.5443747,0.5538461804389954,0.035999998450279236,0.002899999963119626
YGL151W,YOR140W,1,0.5369823,0.560606062412262,0.03700000047683716,0.002899999963119626
YNL123W,YDR011W,0,0.53507566,0.5522388219833374,0.03700000047683716,0.003000000026077032
YGR074W,YPR189W,0,0.5248345,0.5441176295280457,0.03700000047683716,0.003100000089034438
YKL139W,YGR252W,0,0.5241436,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YMR044W,YLR220W,0,0.52058184,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YML041C,YHR088W,0,0.50908935,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YNR046W,YDR181C,0,0.50163543,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YGL130W,YHR143W-A,1,0.5004002,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YGL025C,YOR210W,1,0.4993169,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YDR138W,YDR167W,1,0.49085394,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YIL122W,YGL151W,1,0.48575863,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YGL209W,YDR311W,1,0.47637787,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YIL063C,YHR135C,0,0.4734591,0.5384615659713745,0.041999999433755875,0.003599999938160181
YGR186W,YLR223C,1,0.47141328,0.5443037748336792,0.0430000014603138,0.003599999938160181
YBR278W,YIL046W,0,0.4705734,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPR065W,YNL136W,1,0.46595386,0.5432098507881165,0.04399999976158142,0.003700000001117587
YOR179C,YLR451W,1,0.4653379,0.5487805008888245,0.04500000178813934,0.003700000001117587
YGL029W,YNL031C,0,0.46333942,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR461W,YNL101W,0,0.45703235,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YOL077C,YKL038W,0,0.45339778,0.529411792755127,0.04500000178813934,0.004000000189989805
YPL089C,YML010W,1,0.45285562,0.5348837375640869,0.04600000008940697,0.004000000189989805
YJR052W,YLL027W,0,0.44681403,0.5287356376647949,0.04600000008940697,0.004100000020116568
YCR084C,YDL039C,0,0.44416067,0.5227272510528564,0.04600000008940697,0.00419999985024333
YNL282W,YER095W,0,0.4435297,0.516853928565979,0.04600000008940697,0.00430000014603138
YBL016W,YCL044C,0,0.44123635,0.5111111402511597,0.04600000008940697,0.004399999976158142
YNL090W,YAR014C,0,0.4332911,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YIL122W,YGR200C,1,0.4327844,0.510869562625885,0.04699999839067459,0.0044999998062849045
YCL010C,YLR275W,0,0.43089727,0.5053763389587402,0.04699999839067459,0.004600000102072954
YIL122W,YER171W,1,0.41478947,0.5106382966041565,0.04800000041723251,0.004600000102072954
YER049W,YPL170W,0,0.4119812,0.5052631497383118,0.04800000041723251,0.004699999932199717
YNR053C,YPR055W,0,0.40790078,0.5,0.04800000041723251,0.004800000227987766
YGL254W,YIL021W,1,0.40065023,0.5051546096801758,0.04899999871850014,0.004800000227987766
YMR263W,YLR401C,0,0.39603147,0.5,0.04899999871850014,0.004900000058114529
YOR249C,YER049W,0,0.3945289,0.49494948983192444,0.04899999871850014,0.004999999888241291
YDL064W,YNL118C,0,0.3928596,0.49000000953674316,0.04899999871850014,0.005100000184029341
YPL177C,YDR301W,1,0.38650635,0.49504950642585754,0.05000000074505806,0.005100000184029341
YER030W,YPL274W,0,0.378911,0.4901960790157318,0.05000000074505806,0.005200000014156103
YDR195W,YOR372C,1,0.37845013,0.49514561891555786,0.050999999046325684,0.005200000014156103
YMR182C,YIL038C,1,0.3771265,0.5,0.052000001072883606,0.005200000014156103
YCR035C,YKL040C,0,0.3762388,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YGL025C,YDR311W,1,0.37276027,0.5,0.05299999937415123,0.0052999998442828655
YIL122W,YDR311W,1,0.37045208,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YMR288W,YBR290W,0,0.36589822,0.5,0.05400000140070915,0.005400000140070915
YDR052C,YDR040C,0,0.36541846,0.4954128563404083,0.05400000140070915,0.005499999970197678
YBR237W,YLR015W,0,0.3643407,0.4909090995788574,0.05400000140070915,0.00559999980032444
YNR015W,YNL219C,0,0.36405334,0.4864864945411682,0.05400000140070915,0.00570000009611249
YBR103W,YMR005W,1,0.35781822,0.4910714328289032,0.054999999701976776,0.00570000009611249
YMR067C,YML059C,0,0.35660765,0.48672565817832947,0.054999999701976776,0.005799999926239252
YLR435W,YGL018C,0,0.34867373,0.48245614767074585,0.054999999701976776,0.005900000222027302
YER045C,YGR200C,1,0.34264937,0.48695650696754456,0.0560000017285347,0.005900000222027302
YDR173C,YML127W,1,0.34037837,0.4913793206214905,0.05700000002980232,0.005900000222027302
YOR179C,YGL096W,1,0.34004596,0.49572649598121643,0.057999998331069946,0.005900000222027302
YDR195W,YPL047W,1,0.33794746,0.5,0.05900000035762787,0.005900000222027302
YDR460W,YCR020W-B,1,0.33615676,0.5042017102241516,0.05999999865889549,0.005900000222027302
YAL043C,YPL047W,1,0.3353437,0.5083333253860474,0.061000000685453415,0.005900000222027302
YDR167W,YDL005C,1,0.3286356,0.5123966932296753,0.06199999898672104,0.005900000222027302
YBR198C,YMR312W,1,0.32773754,0.5163934230804443,0.06300000101327896,0.005900000222027302
YOR033C,YGR296W,0,0.32327393,0.5121951103210449,0.06300000101327896,0.006000000052154064
YPL190C,YPL177C,1,0.31916007,0.5161290168762207,0.06400000303983688,0.006000000052154064
YOR217W,YLL061W,0,0.31197956,0.5120000243186951,0.06400000303983688,0.006099999882280827
YGL029W,YJL002C,0,0.31068012,0.5079365372657776,0.06400000303983688,0.006200000178068876
YGL073W,YBR279W,1,0.3105525,0.5118110179901123,0.06499999761581421,0.006200000178068876
YPR073C,YBR087W,0,0.30795762,0.5078125,0.06499999761581421,0.006300000008195639
YPL016W,YNL251C,1,0.30771807,0.5116279125213623,0.06599999964237213,0.006300000008195639
YMR043W,YOL145C,1,0.30548123,0.5153846144676208,0.06700000166893005,0.006300000008195639
YER148W,YML114C,1,0.30395046,0.5190839767456055,0.06800000369548798,0.006300000008195639
YGR274C,YJL110C,1,0.29821518,0.5227272510528564,0.0689999982714653,0.006300000008195639
YOL135C,YEL009C,1,0.2980928,0.5263158082962036,0.07000000029802322,0.006300000008195639
YNL102W,YPR189W,0,0.28766415,0.5223880410194397,0.07000000029802322,0.006399999838322401
YKL043W,YIL126W,1,0.28641453,0.5259259343147278,0.07100000232458115,0.006399999838322401
YDR123C,YDR195W,1,0.28437778,0.529411792755127,0.07199999690055847,0.006399999838322401
YGL151W,YAL021C,1,0.28343287,0.5328466892242432,0.0729999989271164,0.006399999838322401
YJR006W,YJL208C,0,0.2820572,0.5289855003356934,0.0729999989271164,0.006500000134110451
YDR173C,YER040W,1,0.2792985,0.5323740839958191,0.07400000095367432,0.006500000134110451
YGR275W,YKL110C,1,0.27267215,0.5357142686843872,0.07500000298023224,0.006500000134110451
YOR179C,YLR071C,1,0.27032712,0.5390070676803589,0.07599999755620956,0.006500000134110451
YDR097C,YOL078W,0,0.26426098,0.5352112650871277,0.07599999755620956,0.006599999964237213
YDR301W,YGL209W,1,0.26162884,0.5384615659713745,0.07699999958276749,0.006599999964237213
YDL056W,YER146W,0,0.26124462,0.5347222089767456,0.07699999958276749,0.0066999997943639755
YNR046W,YMR216C,0,0.26011357,0.5310344696044922,0.07699999958276749,0.006800000090152025
YOR078W,YJR076C,0,0.25930008,0.5273972749710083,0.07699999958276749,0.006899999920278788
YMR044W,YGR169C,0,0.25705805,0.523809552192688,0.07699999958276749,0.007000000216066837
YOR057W,YDR027C,0,0.25310585,0.5202702879905701,0.07699999958276749,0.0071000000461936
YPL011C,YAL032C,1,0.25286648,0.5234899520874023,0.07800000160932541,0.0071000000461936
YKL038W,YPL138C,0,0.2507384,0.5199999809265137,0.07800000160932541,0.007199999876320362
YDL005C,YGL043W,1,0.24887893,0.5231788158416748,0.07900000363588333,0.007199999876320362
YOR191W,YKL041W,0,0.24654946,0.5197368264198303,0.07900000363588333,0.007300000172108412
YIL122W,YLR449W,1,0.24620411,0.5228758454322815,0.07999999821186066,0.007300000172108412
YNL167C,YCR020W-B,1,0.24432483,0.5259740352630615,0.08100000023841858,0.007300000172108412
YJL168C,YCR037C,0,0.24217758,0.522580623626709,0.08100000023841858,0.007400000002235174
YBR289W,YGL210W,0,0.241047,0.5192307829856873,0.08100000023841858,0.007499999832361937
YMR104C,YFR046C,0,0.24086359,0.5159235596656799,0.08100000023841858,0.007600000128149986
YNL230C,YNL330C,1,0.23947445,0.5189873576164246,0.0820000022649765,0.007600000128149986
YPL190C,YMR043W,1,0.23748013,0.5220125913619995,0.08299999684095383,0.007600000128149986
YPR070W,YNL236W,1,0.2358996,0.5249999761581421,0.08399999886751175,0.007600000128149986
YKR008W,YOL054W,1,0.23543385,0.5279502868652344,0.08500000089406967,0.007600000128149986
YLL022C,YJR060W,0,0.23425981,0.5246913433074951,0.08500000089406967,0.007699999958276749
YHR206W,YNL118C,0,0.22693816,0.5214723944664001,0.08500000089406967,0.007799999788403511
YBR082C,YIL125W,0,0.2237781,0.5182926654815674,0.08500000089406967,0.007899999618530273
YJL081C,YCR039C,1,0.22178301,0.521212100982666,0.0860000029206276,0.007899999618530273
YMR021C,YDR311W,1,0.2201576,0.5240963697433472,0.08699999749660492,0.007899999618530273
YDL051W,YMR200W,0,0.22006503,0.5209580659866333,0.08699999749660492,0.00800000037997961
YNL008C,YFL050C,0,0.21880528,0.5178571343421936,0.08699999749660492,0.008100000210106373
YML041C,YLR068W,0,0.21521196,0.5147929191589355,0.08699999749660492,0.008200000040233135
YIL122W,YGL073W,1,0.21427736,0.5176470875740051,0.08799999952316284,0.008200000040233135
YBL005W,YOL005C,1,0.2132915,0.5204678177833557,0.08900000154972076,0.008200000040233135
YKL043W,YGR122W,1,0.21088824,0.5232558250427246,0.09000000357627869,0.008200000040233135
YOR048C,YNL314W,1,0.21027192,0.52601158618927,0.09099999815225601,0.008200000040233135
YPR144C,YER167W,0,0.20791057,0.522988498210907,0.09099999815225601,0.008299999870359898
YOR274W,YCL008C,0,0.2042729,0.5199999809265137,0.09099999815225601,0.00839999970048666
YDL080C,YGR005C,1,0.20304903,0.5227272510528564,0.09200000017881393,0.00839999970048666
YFR031C,YLR363C,0,0.20205376,0.5197740197181702,0.09200000017881393,0.008500000461935997
YJL127C,YMR005W,1,0.19820938,0.5224719047546387,0.09300000220537186,0.008500000461935997
YHL025W,YGR097W,0,0.19479564,0.5195530652999878,0.09300000220537186,0.00860000029206276
YKR008W,YGL043W,1,0.19012102,0.5222222208976746,0.09399999678134918,0.00860000029206276
YNR038W,YBR296C,0,0.18733808,0.519336998462677,0.09399999678134918,0.008700000122189522
YDR409W,YPR190C,0,0.1870257,0.5164835453033447,0.09399999678134918,0.008799999952316284
YNR038W,YPR055W,0,0.1860995,0.5136612057685852,0.09399999678134918,0.008899999782443047
YPR179C,YDR513W,0,0.1832371,0.510869562625885,0.09399999678134918,0.008999999612569809
YHL020C,YOR140W,1,0.18294421,0.5135135054588318,0.0949999988079071,0.008999999612569809
YOL010W,YDR439W,0,0.18285504,0.5107526779174805,0.0949999988079071,0.009100000374019146
