Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YHR166C,1,-0.38571227,1.0,0.0010000000474974513,0.0
YPR141C,YOR249C,1,-0.45359498,1.0,0.0020000000949949026,0.0
YGR179C,YKL049C,1,-0.4760723,1.0,0.003000000026077032,0.0
YAL047C,YCR086W,1,-0.64344263,1.0,0.004000000189989805,0.0
YJR089W,YDR118W,1,-0.6907537,1.0,0.004999999888241291,0.0
YMR117C,YGL240W,1,-0.69573593,1.0,0.006000000052154064,0.0
YJR089W,YFR036W,1,-0.7178675,1.0,0.007000000216066837,0.0
YJR089W,YCR086W,1,-0.7531767,1.0,0.00800000037997961,0.0
YOL069W,YLR381W,1,-0.81181645,1.0,0.008999999612569809,0.0
YPR141C,YER016W,1,-0.8244703,1.0,0.009999999776482582,0.0
YJR089W,YLR321C,1,-0.8678868,1.0,0.010999999940395355,0.0
YJR089W,YPL137C,1,-0.89637566,1.0,0.012000000104308128,0.0
YKL049C,YIR010W,1,-0.9631609,1.0,0.013000000268220901,0.0
YAL047C,YNL290W,1,-0.9894948,1.0,0.014000000432133675,0.0
YGR188C,YFL003C,0,-1.018307,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR112W,YDR439W,1,-1.0205269,0.9375,0.014999999664723873,9.999999747378752e-05
YJR089W,YFR027W,1,-1.0333314,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR089W,YDL003W,1,-1.0339073,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR089W,YGR098C,1,-1.0395179,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL049C,YIL132C,1,-1.0410318,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL069W,YPR135W,1,-1.0643265,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR188C,YAL041W,0,-1.0926287,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YAL047C,YEL061C,1,-1.0932261,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR112W,YIR010W,1,-1.1526837,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR112W,YCR086W,1,-1.1599354,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR053W,YLR274W,0,-1.1761659,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL047C,YMR190C,1,-1.1772623,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL047C,YMR078C,1,-1.1775867,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YAL047C,YER016W,1,-1.1853628,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR130C,YGL240W,1,-1.1874489,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR089W,YDR130C,1,-1.1926532,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR073W,YDR118W,1,-1.1932743,0.90625,0.028999999165534973,0.0003000000142492354
YJR089W,YCR077C,1,-1.2001102,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR179C,YML034W,1,-1.2134302,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR055C,YLR329W,0,-1.2159674,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR318W,YMR117C,1,-1.2232432,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOL069W,YPL200W,1,-1.2293155,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR078C,YEL061C,1,-1.2324188,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR179C,YPR046W,1,-1.2371056,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL049C,YJL074C,1,-1.2412276,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL069W,YFR027W,1,-1.2582061,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJR089W,YGR179C,1,-1.2634873,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJR089W,YMR190C,1,-1.2717723,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL089W,YNL290W,1,-1.2802155,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL233W,YKL089W,1,-1.2811145,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR130C,YEL061C,1,-1.3076535,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR141C,YLR357W,1,-1.31222,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJR089W,YAL047C,1,-1.3186587,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPR046W,YKL089W,1,-1.3300582,0.918367326259613,0.04500000178813934,0.00039999998989515007
YOL069W,YML034W,1,-1.3339831,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YJR112W,YKL089W,1,-1.3358909,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKL089W,YGR098C,1,-1.3446504,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPR141C,YPL200W,1,-1.3469323,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOL069W,YEL061C,1,-1.3556172,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJR112W,YML034W,1,-1.361109,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKL049C,YCR086W,1,-1.3667129,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YMR117C,YLR381W,1,-1.3680284,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPR141C,YEL061C,1,-1.368533,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJR089W,YJR112W,1,-1.3706999,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJR089W,YNL273W,1,-1.3733987,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YKR083C,YLR329W,0,-1.3746191,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YOL069W,YIL132C,1,-1.3764716,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YOR073W,YOL069W,1,-1.3895717,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBL097W,YOL069W,1,-1.4054817,0.921875,0.05900000035762787,0.0005000000237487257
YOL069W,YMR117C,1,-1.4099616,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YKL049C,YMR311C,1,-1.4155588,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YAL047C,YPL253C,1,-1.416096,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR073W,YBR211C,1,-1.4202344,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YMR117C,YDR439W,1,-1.4354707,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YJR112W,YFR027W,1,-1.4389801,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YMR117C,YKL089W,1,-1.454057,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YJR053W,YJL194W,0,-1.455979,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YIL026C,YKR054C,1,-1.4648654,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YLR381W,YPL200W,1,-1.4757667,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGR188C,YKR038C,0,-1.4766486,0.9066666960716248,0.06800000369548798,0.000699999975040555
YOL069W,YPR141C,1,-1.4811238,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGR179C,YBL097W,1,-1.4886447,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDR130C,YJL019W,1,-1.4975901,0.9102563858032227,0.07100000232458115,0.000699999975040555
