Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YDR490C,1,-0.70772845,1.0,0.0010000000474974513,0.0
YGR241C,YKL126W,1,-0.8392663,1.0,0.0020000000949949026,0.0
YGR241C,YKR003W,1,-0.9198854,1.0,0.003000000026077032,0.0
YGR167W,YPR165W,1,-1.0683644,1.0,0.004000000189989805,0.0
YKR003W,YNL154C,1,-1.0814463,1.0,0.004999999888241291,0.0
YLR028C,YER155C,0,-1.1012897,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR059C,YHR001W,1,-1.1089852,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR008C,YKR003W,1,-1.1933503,0.875,0.007000000216066837,9.999999747378752e-05
YOR008C,YGR167W,1,-1.2184219,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR251W,YIL063C,0,-1.2264932,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR114W,YBR059C,1,-1.255269,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR109W,YDL019C,1,-1.2702942,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR091C,YBL058W,0,-1.2724904,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR059C,YNL106C,1,-1.2876284,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR114W,YPR165W,1,-1.2909648,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR109W,YJR125C,1,-1.291497,0.8125,0.013000000268220901,0.0003000000142492354
YAL005C,YNL121C,0,-1.3194432,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR214W,YJR125C,1,-1.3263937,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR129C,YOR089C,1,-1.3281811,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR086C,YOR089C,1,-1.3375908,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR109W,YLR206W,1,-1.3396124,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR109W,YHR016C,1,-1.3617193,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR109W,YHR001W,1,-1.3922076,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR206W,YNL154C,1,-1.4205335,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR114W,YDR129C,1,-1.4222417,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR114W,YKL126W,1,-1.427053,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL019C,YJR125C,1,-1.4331058,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR332W,YOR142W,0,-1.4393648,0.8214285969734192,0.023000000044703484,0.0005000000237487257
