Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YLR133W,1,3.4729443,1.0,0.0010000000474974513,0.0
YHR039C,YCR073W-A,0,3.309021,0.5,0.0010000000474974513,9.999999747378752e-05
YHR007C,YPL206C,1,3.0050585,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR060W,YBR183W,1,2.8763046,0.75,0.003000000026077032,9.999999747378752e-05
YDR492W,YGL065C,1,2.8694434,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR100W,YDL078C,1,2.8206,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR132C,YKL182W,1,2.7357435,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR013W,YLR056W,1,2.7105052,0.875,0.007000000216066837,9.999999747378752e-05
YML008C,YOR100C,1,2.7090306,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR245C,YER044C,1,2.697915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL008C,YML075C,1,2.6603277,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR060W,YBR041W,1,2.654037,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL065C,YPL170W,1,2.6387105,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR060W,YDL078C,1,2.6276135,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL111C,YNL202W,1,2.5910285,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR492W,YKR067W,1,2.48133,0.9375,0.014999999664723873,9.999999747378752e-05
YBR265W,YML075C,1,2.453508,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR060W,YNL202W,1,2.4429526,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR132C,YGR060W,1,2.4290807,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR106W,YGR088W,0,2.3968081,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR036C,YCR034W,1,2.3461716,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR132C,YLR056W,1,2.3292742,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR060W,YHR188C,1,2.329018,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML048W,YDR342C,0,2.3247242,0.875,0.020999999716877937,0.0003000000142492354
YGR036C,YBR183W,1,2.2838607,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR132C,YLR372W,1,2.2335563,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJR013W,YBR161W,1,2.150795,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR377W,YPL028W,1,2.1151605,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR503C,YGL055W,1,2.0964494,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML008C,YOR363C,1,2.0739977,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL219C,YKL194C,0,2.0259461,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR039C,YOR266W,0,2.0020075,0.84375,0.027000000700354576,0.0005000000237487257
YDR492W,YIL124W,1,2.0017674,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR492W,YKL212W,1,1.9914789,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR157W,YPL117C,1,1.9724429,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL091C,YIL124W,1,1.970479,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR036C,YLR133W,1,1.959755,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL055W,YOR363C,1,1.9414654,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL002C,YLL041C,0,1.9406223,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR072W,YLR056W,1,1.9313807,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR331W,YDR297W,1,1.9105806,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL055W,YLL031C,1,1.8991659,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR175C,YBR041W,1,1.8658004,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR100W,YOR100C,1,1.8447285,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL055W,YGL126W,1,1.8426156,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJR013W,YOR180C,1,1.8418612,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YGR060W,YOL065C,1,1.8262291,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKL212W,YML075C,1,1.8225431,0.875,0.041999999433755875,0.0006000000284984708
YDR492W,YPL170W,1,1.8068933,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR036C,YLL031C,1,1.7951798,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR265W,YPL206C,1,1.7750406,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR039C,YDR254W,0,1.7733042,0.8653846383094788,0.04500000178813934,0.000699999975040555
YLR100W,YDR096W,1,1.7547252,0.8679245114326477,0.04600000008940697,0.000699999975040555
YKR067W,YPL028W,1,1.7217841,0.8703703880310059,0.04699999839067459,0.000699999975040555
YCR034W,YKR067W,1,1.7173352,0.8727272748947144,0.04800000041723251,0.000699999975040555
YHR007C,YDR072C,1,1.7142749,0.875,0.04899999871850014,0.000699999975040555
YGR175C,YHR188C,1,1.7093134,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDL100C,YGR230W,0,1.701848,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR113W,YNL045W,1,1.6976054,0.8644067645072937,0.050999999046325684,0.0007999999797903001
