Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,2.1069436,1.0,0.0010000000474974513,0.0
YPL271W,YBR296C,1,2.0497491,1.0,0.0020000000949949026,0.0
YPR020W,YBR296C,1,1.9305227,1.0,0.003000000026077032,0.0
YPL271W,YDL181W,1,1.7968228,1.0,0.004000000189989805,0.0
YDR276C,YPL271W,1,1.5140352,1.0,0.004999999888241291,0.0
YEL024W,YDR069C,0,1.1910312,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL181W,YKL175W,1,1.0664625,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR077C,YBR296C,1,1.0640373,0.875,0.007000000216066837,9.999999747378752e-05
YDL004W,YBR296C,1,1.0376894,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL077W-A,YDL130W-A,1,1.0305345,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR296C,YBR294W,1,0.9716969,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR183C,YAL054C,0,0.9439326,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL085W,YCL025C,0,0.85566217,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR020W,YJL094C,1,0.84448236,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL016C,YKL175W,1,0.8240712,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL016C,YDL130W-A,1,0.8183343,0.8125,0.013000000268220901,0.0003000000142492354
YDR377W,YGR121C,1,0.7882548,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL181W,YJL094C,1,0.78597885,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL181W,YBR295W,1,0.7637132,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL077W-A,YPR067W,1,0.74726707,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL071W,YGL187C,0,0.7456396,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLL027W,YLL009C,1,0.7378469,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR148C,YML005W,0,0.72887903,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR316C,YDR377W,1,0.6542931,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL271W,YKR052C,1,0.6510294,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL271W,YHL040C,1,0.54899955,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL174C,YKR039W,0,0.5102895,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR330C,YHR001W-A,0,0.508149,0.75,0.020999999716877937,0.000699999975040555
YPR020W,YOR316C,1,0.5050301,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHL040C,YJL133W,1,0.4683506,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR377W,YLL015W,1,0.40989882,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR276C,YDR322C-A,1,0.4006365,0.78125,0.02500000037252903,0.000699999975040555
YPR020W,YKR052C,1,0.34135592,0.7878788113594055,0.026000000536441803,0.000699999975040555
YHR175W,YDL181W,1,0.33939296,0.7941176295280457,0.027000000700354576,0.000699999975040555
YER154W,YDR258C,0,0.2884975,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR296C,YNR002C,1,0.28434348,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPR020W,YCR098C,1,0.2548042,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOL077W-A,YLL015W,1,0.24829555,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHL040C,YBR296C,1,0.22171015,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR183C,YHR160C,0,0.21830851,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDL130W-A,YKR052C,1,0.20875722,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL120W,YIL023C,1,0.2037701,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR276C,YDL004W,1,0.19799012,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YPR020W,YER053C,1,0.19082886,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJR077C,YGR121C,1,0.18927622,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR150W,YNL278W,0,0.18313956,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR296C,YKR052C,1,0.16774851,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGR257C,YNR002C,1,0.11579996,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJR077C,YDL130W-A,1,0.07881063,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPR067W,YDR322C-A,1,0.07234195,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL121C,YJR047C,0,0.060959578,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YKL016C,YGR121C,1,0.053798735,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YER053C,YJL133W,1,0.045744658,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR322C-A,YGR121C,1,0.025579214,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YPL092W,YPR138C,1,0.024331182,0.800000011920929,0.04399999976158142,0.0010999999940395355
YNL294C,YGR225W,0,0.012539029,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL294C,YMR056C,0,0.0073218644,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YHR001W-A,YPR182W,0,-0.016197324,0.7586206793785095,0.04399999976158142,0.00139999995008111
YEL065W,YDL181W,1,-0.019565225,0.7627118825912476,0.04500000178813934,0.00139999995008111
YHL036W,YPR134W,0,-0.02120614,0.75,0.04500000178813934,0.001500000013038516
YLL027W,YDL004W,1,-0.048839748,0.7540983557701111,0.04600000008940697,0.001500000013038516
YHR175W,YJR077C,1,-0.050637066,0.7580645084381104,0.04699999839067459,0.001500000013038516
