Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YBR012W-B,0,-0.32004863,0.0,0.0,0.00022988505952525884
YMR142C,YBR012W-A,0,-0.33504727,0.0,0.0,0.0004597701190505177
YPL189C-A,YDR342C,0,-0.370178,0.0,0.0,0.0006896551931276917
YOR240W,YPL154C,0,-0.38888493,0.0,0.0,0.0009195402381010354
YER087C-A,YLR403W,0,-0.39271218,0.0,0.0,0.001149425283074379
YCR029C-A,YER082C,0,-0.42985278,0.0,0.0,0.0013793103862553835
YJR145C,YFL002W-A,0,-0.4533718,0.0,0.0,0.0016091953730210662
YHL009W-B,YOL157C,0,-0.475724,0.0,0.0,0.0018390804762020707
YDR316W-A,YOL031C,0,-0.47708407,0.0,0.0,0.0020689654629677534
YCR029C-A,YAL025C,0,-0.47994167,0.0,0.0,0.002298850566148758
YNL054W-B,YLL001W,0,-0.48191223,0.0,0.0,0.0025287356693297625
YHL009W-B,YDR479C,0,-0.48259228,0.0,0.0,0.002758620772510767
YOR192C-B,YKR059W,0,-0.48442835,0.0,0.0,0.002988505642861128
YJL136C,YPL257W-A,0,-0.48449636,0.0,0.0,0.0032183907460421324
YNL054W-B,YPL123C,0,-0.48629838,0.0,0.0,0.003448275849223137
YLR286C,YKL158W,0,-0.48695874,0.0,0.0,0.0036781609524041414
YCR029C-A,YDL127W,0,-0.48977283,0.0,0.0,0.003908046055585146
YHR116W,YMR051C,0,-0.49339503,0.0,0.0,0.004137930925935507
YDR440W,YER159C-A,0,-0.49598876,0.0,0.0,0.004367816261947155
YBR245C,YKL158W,0,-0.49739385,0.0,0.0,0.004597701132297516
YNL054W-B,YBR207W,0,-0.4979948,0.0,0.0,0.004827586002647877
YNL054W-B,YKL195W,0,-0.49847084,0.0,0.0,0.005057471338659525
YPR158C-D,YCR054C,0,-0.500851,0.0,0.0,0.005287356209009886
YER159C-A,YOL103W,0,-0.5009189,0.0,0.0,0.005517241545021534
YDR316W-A,YER148W,0,-0.50418305,0.0,0.0,0.005747126415371895
YDR012W,YDR034C-C,0,-0.5044551,0.0,0.0,0.005977011285722256
YPR036W,YGR027W-B,0,-0.5049651,0.0,0.0,0.006206896621733904
YHL009W-B,YMR256C,0,-0.5055431,0.0,0.0,0.006436781492084265
YLR265C,YCL057C-A,0,-0.505672,0.0,0.0,0.006666666828095913
YOL152W,YKL158W,0,-0.5058183,0.0,0.0,0.006896551698446274
YDR261W-B,YOR269W,0,-0.5062571,0.0,0.0,0.007126436568796635
YGL232W,YPL257W-A,0,-0.51132333,0.0,0.0,0.007356321904808283
YLR373C,YPR158C-D,0,-0.51145935,0.0,0.0,0.007586206775158644
YER159C-A,YJL056C,0,-0.51179934,0.0,0.0,0.007816092111170292
YKR009C,YKL158W,0,-0.5119807,0.0,0.0,0.008045976981520653
YML015C,YHR039C-B,0,-0.5127705,0.0,0.0,0.008275861851871014
