Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YHR132C,0,-0.42262635,0.0,0.0,0.000735294132027775
YKL166C,YML039W,0,-0.43005753,0.0,0.0,0.00147058826405555
YGR161W-B,YEL040W,0,-0.44692138,0.0,0.0,0.002205882454290986
YOR343W-B,YEL053C,0,-0.4487593,0.0,0.0,0.0029411765281111
YPR189W,YJR028W,0,-0.46557382,0.0,0.0,0.0036764706019312143
YGL209W,YPL257W-B,0,-0.46587488,0.0,0.0,0.004411764908581972
YDR296W,YPL257W-B,0,-0.46828714,0.0,0.0,0.005147058982402086
YGR081C,YOR343W-B,0,-0.47161838,0.0,0.0,0.0058823530562222
YDL202W,YLR227W-B,0,-0.4780511,0.0,0.0,0.0066176471300423145
YDR261C-D,YMR267W,0,-0.48833194,0.0,0.0,0.007352941203862429
YJL114W,YOR313C,0,-0.48917994,0.0,0.0,0.00808823574334383
YKL200C,YGR239C,0,-0.4913468,0.0,0.0,0.008823529817163944
YOL102C,YLR410W-B,0,-0.49881384,0.0,0.0,0.009558823890984058
YDR261C-D,YLR153C,0,-0.5070845,0.0,0.0,0.010294117964804173
YJR028W,YOR294W,0,-0.5079716,0.0,0.0,0.011029412038624287
YOR145C,YOL053C-A,0,-0.5083602,0.0,0.0,0.0117647061124444
YCR080W,YDL077C,0,-0.5181754,0.0,0.0,0.012500000186264515
YGR109W-B,YPL099C,0,-0.5205817,0.0,0.0,0.013235294260084629
YFL011W-A,YCL008C,0,-0.5226516,0.0,0.0,0.013970588333904743
YKR103W,YDR261C-D,0,-0.52313757,0.0,0.0,0.014705882407724857
YOR142W-B,YKL144C,0,-0.5244585,0.0,0.0,0.015441176481544971
YGR109W-B,YKL186C,0,-0.5266698,0.0,0.0,0.01617647148668766
YFL011W-A,YDR364C,0,-0.53080344,0.0,0.0,0.016911765560507774
YLR025W,YLR410W-B,0,-0.5331169,0.0,0.0,0.01764705963432789
YMR228W,YLR391W,0,-0.5331833,0.0,0.0,0.018382353708148003
YCR080W,YNR015W,0,-0.53377,0.0,0.0,0.019117647781968117
YLR410W-A,YLL012W,0,-0.5339066,0.0,0.0,0.01985294185578823
YMR077C,YPL257W-B,0,-0.5361897,0.0,0.0,0.020588235929608345
YBR095C,YCL060C,0,-0.539164,0.0,0.0,0.02132353000342846
YCR080W,YOR261C,0,-0.53967136,0.0,0.0,0.022058824077248573
YER125W,YLR391W,0,-0.5433039,0.0,0.0,0.022794118151068687
YCR093W,YLR391W,0,-0.5466072,0.0,0.0,0.0235294122248888
YLR391W-A,YDR140W,0,-0.5480359,0.0,0.0,0.024264706298708916
YKR101W,YCL060C,0,-0.550406,0.0,0.0,0.02500000037252903
YPL167C,YIL017W,0,-0.55350894,0.0,0.0,0.025735294446349144
YLR163C,YLR154W-A,0,-0.5543201,0.0,0.0,0.026470588520169258
YLR153C,YLR154W-A,0,-0.5553376,0.0,0.0,0.027205882593989372
YFL035C,YBR096W,0,-0.555416,0.0,0.0,0.027941176667809486
YGR109W-B,YLR391W-A,0,-0.555416,0.0,0.0,0.0286764707416296
YNL284C-A,YNL110C,0,-0.555416,0.0,0.0,0.029411764815449715
YBL112C,YCR097WB,0,-0.555416,0.0,0.0,0.03014705888926983
YNL010W,YCL060C,0,-0.555416,0.0,0.0,0.030882352963089943
