Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YBL009W,0,-0.5184593,0.0,0.0,0.001098901149816811
YPR158W-A,YGR140W,0,-0.61544836,0.0,0.0,0.002197802299633622
YCL062W,YER170W,0,-0.62577355,0.0,0.0,0.0032967033330351114
YGR038C-A,YJR086W,0,-0.6339441,0.0,0.0,0.004395604599267244
YCR070W,YLR022C,0,-0.65235037,0.0,0.0,0.005494505632668734
YDR365W-B,YPR094W,0,-0.65241146,0.0,0.0,0.006593406666070223
YDR034C-D,YPL241C,0,-0.6640632,0.0,0.0,0.007692307699471712
YGR087C,YPR158W-A,0,-0.6737565,0.0,0.0,0.008791209198534489
YDR034C-D,YFR044C,0,-0.6758563,0.0,0.0,0.009890110231935978
YLR222C,YGR027W-A,0,-0.68014264,0.0,0.0,0.010989011265337467
YDR210W-A,YIR010W,0,-0.68089384,0.0,0.0,0.012087912298738956
YKR099C-A,YNL005C,0,-0.68275565,0.0,0.0,0.013186813332140446
YLR157C-A,YDR214W,0,-0.6837184,0.0,0.0,0.014285714365541935
YDR194C,YOR343C-B,0,-0.6837184,0.0,0.0,0.015384615398943424
YGR157W,YHL009W-A,0,-0.6837184,0.0,0.0,0.016483517363667488
YLR157C-A,YDR027C,0,-0.6837184,0.0,0.0,0.017582418397068977
YEL063C,YLR157C-B,0,-0.6837184,0.0,0.0,0.018681319430470467
YLL054C,YER074W-A,0,-0.6837184,0.0,0.0,0.019780220463871956
YBL008W-A,YPR181C,0,-0.6837184,0.0,0.0,0.020879121497273445
YER065C,YHL009W-A,0,-0.6837184,0.0,0.0,0.021978022530674934
YNL024C-A,YDR261C-C,0,-0.6837184,0.0,0.0,0.023076923564076424
YLR307W,YDR524C-B,0,-0.6837184,0.0,0.0,0.024175824597477913
YDR210W-D,YLR431C,0,-0.6837184,0.0,0.0,0.025274725630879402
YPR158W-A,YBR079C,0,-0.6896716,0.0,0.0,0.02637362666428089
YIL082W-A,YML093W,0,-0.6922393,0.0,0.0,0.02747252769768238
YIL082W-A,YML062C,0,-0.6964398,0.0,0.0,0.02857142873108387
YDR034C-D,YPL069C,0,-0.7017051,0.0,0.0,0.02967032976448536
YDR261C-C,YJL209W,0,-0.70446247,0.0,0.0,0.03076923079788685
YDR261C-C,YDR258C,0,-0.71154684,0.0,0.0,0.03186813369393349
YPL060C-A,YKR087C,0,-0.71816456,0.0,0.0,0.032967034727334976
YGR038C-B,YJL036W,0,-0.7398277,0.0,0.0,0.034065935760736465
YJL113W,YGL065C,0,-0.7430986,0.0,0.0,0.035164836794137955
YDR034C-D,YIL114C,0,-0.7490472,0.0,0.0,0.036263737827539444
YBR200W,YDR034C-D,0,-0.76279175,0.0,0.0,0.03736263886094093
YDR034C-D,YML029W,0,-0.79056364,0.0,0.0,0.03846153989434242
YBR135W,YBL100W-A,0,-0.805698,0.0,0.0,0.03956044092774391
YER073W,YER160C,0,-0.82871807,0.0,0.0,0.0406593419611454
YCR071C,YJL113W,0,-0.83844715,0.0,0.0,0.04175824299454689
YFL053W,YBL100W-A,0,-0.9329552,0.0,0.0,0.04285714402794838
YBR132C,YBL100W-A,0,-0.9386801,0.0,0.0,0.04395604506134987
YOR144C,YER074W-A,0,-1.0349519,0.0,0.0,0.04505494609475136
YHR141C,YLR178C,0,-2.7907777,0.0,0.0,0.04615384712815285
YPL032C,YFL053W,0,-2.988627,0.0,0.0,0.04725274816155434
YEL011W,YGL008C,0,-3.1586964,0.0,0.0,0.048351649194955826
YBR200W,YLL052C,0,-3.1700048,0.0,0.0,0.049450550228357315
YPL246C,YKL163W,0,-3.1726074,0.0,0.0,0.050549451261758804
YGR041W,YGR207C,0,-3.1885924,0.0,0.0,0.051648352295160294
YPL032C,YHR200W,0,-3.2018852,0.0,0.0,0.05274725332856178
YOR293W,YCR089W,0,-3.2180986,0.0,0.0,0.05384615436196327
YBR102C,YLR089C,0,-3.236565,0.0,0.0,0.05494505539536476
YLR297W,YNL067W,0,-3.3087392,0.0,0.0,0.05604395642876625
YKL046C,YBR083W,0,-3.334098,0.0,0.0,0.05714285746216774
YMR011W,YIL063C,0,-3.334166,0.0,0.0,0.05824175849556923
YKL096W,YCR089W,0,-3.3343644,0.0,0.0,0.05934065952897072
YOR095C,YPL249C,0,-3.3351426,0.0,0.0,0.06043956056237221
YGR271C-A,YPL249C,0,-3.3542185,0.0,0.0,0.0615384615957737
YNR056C,YNL067W,0,-3.3600497,0.0,0.0,0.06263736635446548
YBR102C,YKL120W,0,-3.3929873,0.0,0.0,0.06373626738786697
YEL063C,YIL117C,0,-3.395722,0.0,0.0,0.06483516842126846
YKL091C,YOR234C,0,-3.4040327,0.0,0.0,0.06593406945466995
YGL184C,YNL148C,0,-3.4058728,0.0,0.0,0.06703297048807144
YPL246C,YBR056W,0,-3.4106126,0.0,0.0,0.06813187152147293
YGL001C,YGL184C,0,-3.4125376,0.0,0.0,0.06923077255487442
YJL099W,YBL027W,0,-3.4589381,0.0,0.0,0.07032967358827591
YLR166C,YPL249C,0,-3.465361,0.0,0.0,0.0714285746216774
YGR133W,YIL158W,0,-3.487134,0.0,0.0,0.07252747565507889
YKR081C,YMR291W,0,-3.5106196,0.0,0.0,0.07362637668848038
YLR378C,YPL230W,0,-3.5165846,0.0,0.0,0.07472527772188187
YNL126W,YBL099W,0,-3.519214,0.0,0.0,0.07582417875528336
YGL022W,YAL061W,0,-3.5246196,0.0,0.0,0.07692307978868484
YDR027C,YIL091C,0,-3.546209,0.0,0.0,0.07802198082208633
YPL211W,YNR069C,0,-3.546695,0.0,0.0,0.07912088185548782
YDR349C,YDR363W,0,-3.5505307,0.0,0.0,0.08021978288888931
YDR349C,YAR066W,0,-3.5543327,0.0,0.0,0.0813186839222908
YBR200W,YGR271C-A,0,-3.5602098,0.0,0.0,0.08241758495569229
YDL132W,YCR097W,0,-3.5741413,0.0,0.0,0.08351648598909378
YMR014W,YOR100C,0,-3.5748801,0.0,0.0,0.08461538702249527
YER058W,YLR178C,0,-3.5941653,0.0,0.0,0.08571428805589676
YOR312C,YLR136C,0,-3.6020365,0.0,0.0,0.08681318908929825
YLR166C,YJL203W,0,-3.6121917,0.0,0.0,0.08791209012269974
YLR064W,YCL040W,0,-3.623014,0.0,0.0,0.08901099115610123
YJL123C,YDR225W,0,-3.6344504,0.0,0.0,0.09010989218950272
YNL072W,YDR541C,0,-3.636773,0.0,0.0,0.0912087932229042
YNL058C,YLL054C,0,-3.6450534,0.0,0.0,0.0923076942563057
YDR338C,YJL122W,0,-3.6484685,0.0,0.0,0.09340659528970718
YIL121W,YML075C,0,-3.6486797,0.0,0.0,0.09450549632310867
YLR297W,YGR090W,0,-3.6559706,0.0,0.0,0.09560439735651016
YKL046C,YHR084W,0,-3.6576169,0.0,0.0,0.09670329838991165
YLR408C,YNR075W,0,-3.660083,0.0,0.0,0.09780219942331314
YJR088C,YPL192C,0,-3.6707335,0.0,0.0,0.09890110045671463
YOR234C,YGL033W,0,-3.6716738,0.0,0.0,0.10000000149011612
YEL011W,YOL077W-A,0,-3.6721883,0.0,0.0,0.10109890252351761
YGL181W,YBL019W,0,-3.6861358,0.0,0.0,0.1021978035569191
YCR102C,YML024W,0,-3.6898408,0.0,0.0,0.10329670459032059
YGR028W,YDR266C,0,-3.6921186,0.0,0.0,0.10439560562372208
YLR240W,YEL077C,0,-3.6926012,0.0,0.0,0.10549450665712357
YIL158W,YPL192C,0,-3.6977193,0.0,0.0,0.10659340769052505
YER069W,YJL050W,0,-3.6991196,0.0,0.0,0.10769230872392654
YBR068C,YNL030W,0,-3.7023768,0.0,0.0,0.10879120975732803
YPL152W,YJR002W,0,-3.706925,0.0,0.0,0.10989011079072952
