Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YPL131W,0,-0.24684909,0.0,0.0,0.00033333332976326346
YBR111W-A,YNL274C,0,-0.30471423,0.0,0.0,0.0006666666595265269
YHR214C-B,YGL103W,0,-0.33747813,0.0,0.0,0.0010000000474974513
YJR026W,YLR325C,0,-0.37569275,0.0,0.0,0.0013333333190530539
YGR109W-B,YPR162C,0,-0.43289596,0.0,0.0,0.0016666667070239782
YGR109W-B,YGR134W,0,-0.4404523,0.0,0.0,0.0020000000949949026
YOR074C,YDR261C-D,0,-0.44829708,0.0,0.0,0.0023333332501351833
YML028W,YLR227W-B,0,-0.4488162,0.0,0.0,0.0026666666381061077
YLR410W-B,YPR133W-A,0,-0.44898924,0.0,0.0,0.003000000026077032
YOL103W-B,YJR070C,0,-0.4492777,0.0,0.0,0.0033333334140479565
YOR142W-B,YGL226C-A,0,-0.45683402,0.0,0.0,0.003666666569188237
YOL103W-B,YDR429C,0,-0.4575262,0.0,0.0,0.004000000189989805
YGR109W-B,YGL004C,0,-0.46675533,0.0,0.0,0.004333333112299442
YGL014W,YIL017W,0,-0.47076017,0.0,0.0,0.004666666500270367
YFL011W-A,YJR031C,0,-0.4720933,0.0,0.0,0.004999999888241291
YER138C,YMR179W,0,-0.4746183,0.0,0.0,0.005333333276212215
YER049W,YBR111W-A,0,-0.47662154,0.0,0.0,0.00566666666418314
YBL005W-B,YDR261W-A,0,-0.47834942,0.0,0.0,0.006000000052154064
YPR158C-C,YLR020C,0,-0.4813489,0.0,0.0,0.0063333334401249886
YPL119C,YDR261W-A,0,-0.4822718,0.0,0.0,0.006666666828095913
YHR214C-B,YDR174W,0,-0.48666504,0.0,0.0,0.007000000216066837
YOL165C,YDR261W-A,0,-0.48682868,0.0,0.0,0.007333333138376474
YCR014C,YDR261W-A,0,-0.48752084,0.0,0.0,0.007666666526347399
YER138C,YNL304W,0,-0.4889289,0.0,0.0,0.00800000037997961
YPR137C-A,YMR173W,0,-0.4919047,0.0,0.0,0.008333333767950535
YLR410W-B,YDL022W,0,-0.4931737,0.0,0.0,0.008666666224598885
YCL074W,YJL030W,0,-0.49580225,0.0,0.0,0.008999999612569809
YFL011W-A,YJL060W,0,-0.50015336,0.0,0.0,0.009333333000540733
YFL011W-A,YIR018W,0,-0.5006067,0.0,0.0,0.009666666388511658
YPR137C-A,YGL256W,0,-0.501826,0.0,0.0,0.009999999776482582
YDR389W,YMR268W-A,0,-0.50251096,0.0,0.0,0.010333333164453506
YJL012C-A,YLR391W-A,0,-0.5053034,0.0,0.0,0.01066666655242443
YLL034C,YBR111W-A,0,-0.5059793,0.0,0.0,0.010999999940395355
YPR167C,YER137C-A,0,-0.5104494,0.0,0.0,0.01133333332836628
YOR343W-B,YOR204W,0,-0.5121222,0.0,0.0,0.011666666716337204
YDR210C-C,YBR222C,0,-0.51385266,0.0,0.0,0.012000000104308128
YIL128W,YGR161W-B,0,-0.51466024,0.0,0.0,0.012333333492279053
YFL002W-B,YLR047C,0,-0.5150063,0.0,0.0,0.012666666880249977
YOL103W-B,YOR204W,0,-0.5167368,0.0,0.0,0.013000000268220901
YDL111C,YLR410W-B,0,-0.5170252,0.0,0.0,0.013333333656191826
YLR410W-A,YLR026C,0,-0.517602,0.0,0.0,0.01366666704416275
YPR158C-C,YIL135C,0,-0.51953435,0.0,0.0,0.014000000432133675
YLR391W,YHR057C,0,-0.520819,0.0,0.0,0.014333332888782024
YJR028W,YMR115W,0,-0.5209705,0.0,0.0,0.014666666276752949
YGR161W-B,YLR394W,0,-0.5220724,0.0,0.0,0.014999999664723873
YPR137C-A,YNL219C,0,-0.52302414,0.0,0.0,0.015333333052694798
YDR210C-C,YDR451C,0,-0.52394706,0.0,0.0,0.015666667371988297
YPL218W,YMR268W-A,0,-0.5244598,0.0,0.0,0.01600000075995922
YPR158C-C,YMR193W,0,-0.5259948,0.0,0.0,0.016333334147930145
YGL062W,YMR268W-A,0,-0.52619547,0.0,0.0,0.01666666753590107
YER162C,YCR080W,0,-0.52875054,0.0,0.0,0.017000000923871994
YLR145W,YLR391W,0,-0.53013515,0.0,0.0,0.01733333244919777
YBR202W,YER138C,0,-0.5305178,0.0,0.0,0.017666665837168694
YPR137C-A,YDR067C,0,-0.5318928,0.0,0.0,0.017999999225139618
YLR410W-B,YHR008C,0,-0.53239745,0.0,0.0,0.018333332613110542
YPR158C-C,YKL119C,0,-0.5328301,0.0,0.0,0.018666666001081467
YGR109W-B,YNL032W,0,-0.53304636,0.0,0.0,0.01899999938905239
YDL121C,YIL080W,0,-0.5357655,0.0,0.0,0.019333332777023315
