Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YPL037C,0,-0.1968725,0.0,0.0,9.999999747378752e-05
YGL210W-A,YKR046C,0,-0.20014712,0.0,0.0,0.00019999999494757503
YPR058W,YCL027C-A,0,-0.21010785,0.0,0.0,0.0003000000142492354
YNR046W,YBL100W-A,0,-0.21302141,0.0,0.0,0.00039999998989515007
YDR034C-D,YLR034C,0,-0.2137354,0.0,0.0,0.0005000000237487257
YCR071C,YCL027C-A,0,-0.21597192,0.0,0.0,0.0006000000284984708
YNL064C,YML033W,0,-0.21597719,0.0,0.0,0.000699999975040555
YOR094W,YLR157C-B,0,-0.21682817,0.0,0.0,0.0007999999797903001
YBR152W,YCL027C-A,0,-0.21890864,0.0,0.0,0.0008999999845400453
YGR027W-A,YMR271C,0,-0.21974716,0.0,0.0,0.0010000000474974513
YJL113W,YBL027W,0,-0.22038865,0.0,0.0,0.0010999999940395355
YGR038C-B,YGL097W,0,-0.22061591,0.0,0.0,0.0012000000569969416
YGR257C,YBL100W-A,0,-0.2258874,0.0,0.0,0.0013000000035390258
YMR113W,YCL027C-A,0,-0.22603181,0.0,0.0,0.00139999995008111
YFL018C,YKR099C-A,0,-0.22619055,0.0,0.0,0.001500000013038516
YLR157C-B,YOR295W,0,-0.22676666,0.0,0.0,0.0015999999595806003
YKL096W,YGR038C-B,0,-0.22711416,0.0,0.0,0.0017000000225380063
YPR082C,YER160C,0,-0.227229,0.0,0.0,0.0017999999690800905
YGR048W,YPL060C-A,0,-0.22754854,0.0,0.0,0.0019000000320374966
YCR067C,YDR034C-D,0,-0.22949454,0.0,0.0,0.0020000000949949026
YPR158W-A,YJL099W,0,-0.23362985,0.0,0.0,0.002099999925121665
YPL060C-A,YOR171C,0,-0.23399475,0.0,0.0,0.002199999988079071
YGR038C-A,YOR231W,0,-0.23500252,0.0,0.0,0.002300000051036477
YIL016W,YCL027C-A,0,-0.2350124,0.0,0.0,0.002400000113993883
YGR038C-B,YGL245W,0,-0.23547167,0.0,0.0,0.0024999999441206455
YOL097C,YLR157C-B,0,-0.23620144,0.0,0.0,0.0026000000070780516
YDR034C-D,YER073W,0,-0.2364273,0.0,0.0,0.0027000000700354576
YCL062W,YNL252C,0,-0.23645684,0.0,0.0,0.00279999990016222
YDR034C-D,YMR268C,0,-0.23680958,0.0,0.0,0.002899999963119626
YER003C,YLR157C-B,0,-0.23694858,0.0,0.0,0.003000000026077032
YIL082W-A,YNL327W,0,-0.23702674,0.0,0.0,0.003100000089034438
YBL002W,YER160C,0,-0.23711812,0.0,0.0,0.0031999999191612005
YEL042W,YBL100W-A,0,-0.23745766,0.0,0.0,0.0032999999821186066
YJR113C,YDR210W-A,0,-0.23781735,0.0,0.0,0.0034000000450760126
YJL116C,YCL027C-A,0,-0.23793595,0.0,0.0,0.0035000001080334187
YJR152W,YGR027W-A,0,-0.23797372,0.0,0.0,0.003599999938160181
YGL210W-A,YDR293C,0,-0.238314,0.0,0.0,0.003700000001117587
YGR038C-A,YOR171C,0,-0.2388425,0.0,0.0,0.003800000064074993
YCR067C,YDR210W-A,0,-0.23931164,0.0,0.0,0.0038999998942017555
YLR205C,YPR158W-A,0,-0.23934639,0.0,0.0,0.004000000189989805
YBL050W,YGR038C-A,0,-0.23946801,0.0,0.0,0.004100000020116568
YDR365W-B,YDL126C,0,-0.23958965,0.0,0.0,0.00419999985024333
YNL275W,YML033W,0,-0.2399818,0.0,0.0,0.00430000014603138
YCL027C-A,YBR008C,0,-0.2401546,0.0,0.0,0.004399999976158142
YDR034C-D,YIL091C,0,-0.24026728,0.0,0.0,0.0044999998062849045
YGR027W-A,YER075C,0,-0.24044105,0.0,0.0,0.004600000102072954
YDR365W-B,YOR133W,0,-0.24094492,0.0,0.0,0.004699999932199717
YDR365W-B,YOR198C,0,-0.24104919,0.0,0.0,0.004800000227987766
YJL113W,YDR450W,0,-0.2412003,0.0,0.0,0.004900000058114529
YDR261C-C,YOR144C,0,-0.24130982,0.0,0.0,0.004999999888241291
YHR019C,YCL020W,0,-0.24148181,0.0,0.0,0.005100000184029341
YBL018C,YGR027W-A,0,-0.24210909,0.0,0.0,0.005200000014156103
YLR157C-B,YNL005C,0,-0.24219596,0.0,0.0,0.0052999998442828655
YBR084C-A,YBL005W-A,0,-0.24241722,0.0,0.0,0.005400000140070915
YGR109C,YKR099C-A,0,-0.24245328,0.0,0.0,0.005499999970197678
YER035W,YCL027C-A,0,-0.24246036,0.0,0.0,0.00559999980032444
YLR157C-B,YBR088C,0,-0.24271724,0.0,0.0,0.00570000009611249
YDR365W-B,YMR291W,0,-0.24296048,0.0,0.0,0.005799999926239252
YER039C,YCL027C-A,0,-0.24371046,0.0,0.0,0.005900000222027302
YJL113W,YGR027W-A,0,-0.24377713,0.0,0.0,0.006000000052154064
YLR157C-B,YLR081W,0,-0.24389008,0.0,0.0,0.006099999882280827
YPR158W-A,YJL111W,0,-0.2445851,0.0,0.0,0.006200000178068876
YPR151C,YPL060C-A,0,-0.24471541,0.0,0.0,0.006300000008195639
YDR365W-B,YJR043C,0,-0.24473277,0.0,0.0,0.006399999838322401
YBR070C,YBL100W-A,0,-0.24485481,0.0,0.0,0.006500000134110451
YGR161C-C,YIR008C,0,-0.24494997,0.0,0.0,0.006599999964237213
YGR161C-C,YMR251W-A,0,-0.245089,0.0,0.0,0.0066999997943639755
YPL060C-A,YPL069C,0,-0.24530616,0.0,0.0,0.006800000090152025
YLR174W,YGR038C-A,0,-0.24545386,0.0,0.0,0.006899999920278788
YLR262C,YBL100W-A,0,-0.24545938,0.0,0.0,0.007000000216066837
YGR161C-C,YMR044W,0,-0.24558417,0.0,0.0,0.0071000000461936
YOL033W,YER160C,0,-0.24559265,0.0,0.0,0.007199999876320362
YGR027W-A,YGL077C,0,-0.24593168,0.0,0.0,0.007300000172108412
YLR157C-B,YMR323W,0,-0.24596643,0.0,0.0,0.007400000002235174
YBR204C,YGR027W-A,0,-0.2462097,0.0,0.0,0.007499999832361937
YGR027W-A,YJL118W,0,-0.2463487,0.0,0.0,0.007600000128149986
YLR157C-B,YGR027W-A,0,-0.24650508,0.0,0.0,0.007699999958276749
YCR070W,YGL097W,0,-0.24654941,0.0,0.0,0.007799999788403511
YDR365W-B,YIL010W,0,-0.2469829,0.0,0.0,0.007899999618530273
YOL033W,YCL020W,0,-0.24739254,0.0,0.0,0.00800000037997961
YGL234W,YDR210W-A,0,-0.24744335,0.0,0.0,0.008100000210106373
YGL210W-A,YGR041W,0,-0.2474691,0.0,0.0,0.008200000040233135
YKL125W,YCL019W,0,-0.24754843,0.0,0.0,0.008299999870359898
YCR073C,YML033W,0,-0.24754971,0.0,0.0,0.00839999970048666
YGL022W,YCL020W,0,-0.24777076,0.0,0.0,0.008500000461935997
YGL210W-A,YOR293W,0,-0.24784017,0.0,0.0,0.00860000029206276
YDR540C,YDR210W-A,0,-0.2479125,0.0,0.0,0.008700000122189522
YML033W,YHR176W,0,-0.24814245,0.0,0.0,0.008799999952316284
