Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YOR227W,0,-0.4403186,0.0,0.0,0.0005847953143529594
YJR117W,YER108C,0,-0.45781198,0.0,0.0,0.0011695906287059188
YOL103W-A,YDR386W,0,-0.46012953,0.0,0.0,0.001754386001266539
YKL016C,YNL054W-A,0,-0.46285057,0.0,0.0,0.0023391812574118376
YIL096C,YMR050C,0,-0.46337447,0.0,0.0,0.002923976629972458
YJR027W,YJL069C,0,-0.46887857,0.0,0.0,0.003508772002533078
YDR098C-A,YDR235W,0,-0.47502357,0.0,0.0,0.0040935673750936985
YOR236W,YDR098C-B,0,-0.48414135,0.0,0.0,0.004678362514823675
YDR210C-D,YPL210C,0,-0.4897266,0.0,0.0,0.005263158120214939
YOR262W,YOL103W-A,0,-0.49158838,0.0,0.0,0.005847953259944916
YFL035C-B,YDR528W,0,-0.49262092,0.0,0.0,0.006432748399674892
YGL067W,YHR079C-B,0,-0.49678352,0.0,0.0,0.007017544005066156
YPR158W-B,YCR035C,0,-0.49746004,0.0,0.0,0.007602339144796133
YLR234W,YCL012W,0,-0.50141,0.0,0.0,0.008187134750187397
YDR210C-D,YFL025C,0,-0.50371367,0.0,0.0,0.008771929889917374
YPR158W-B,YPL100W,0,-0.50431037,0.0,0.0,0.00935672502964735
YDR210C-D,YDL113C,0,-0.50488317,0.0,0.0,0.009941520169377327
YCR058C,YDR041W,0,-0.50629634,0.0,0.0,0.010526316240429878
YCL012W,YDL102W,0,-0.5070846,0.0,0.0,0.011111111380159855
YBR069C,YGR161C-D,0,-0.50790256,0.0,0.0,0.011695906519889832
YDR316W-B,YMR001C,0,-0.51059973,0.0,0.0,0.012280701659619808
YMR234W,YPR158W-B,0,-0.51150674,0.0,0.0,0.012865496799349785
YBR130C,YGR109W-A,0,-0.51185286,0.0,0.0,0.013450291939079762
YGR109W-A,YLR061W,0,-0.51341623,0.0,0.0,0.014035088010132313
YCL005W-A,YNL065W,0,-0.51454777,0.0,0.0,0.01461988314986229
YFL035C-B,YAL028W,0,-0.51668555,0.0,0.0,0.015204678289592266
YBR090C-A,YPL175W,0,-0.5189316,0.0,0.0,0.015789473429322243
YML045W,YIL098C,0,-0.52066225,0.0,0.0,0.016374269500374794
YDL134C-A,YDR328C,0,-0.5208863,0.0,0.0,0.016959063708782196
YML081W,YKL138C-A,0,-0.52119946,0.0,0.0,0.017543859779834747
YGL115W,YDR098C-B,0,-0.52413327,0.0,0.0,0.0181286558508873
YMR234W,YDR316W-B,0,-0.52534455,0.0,0.0,0.0187134500592947
YGL016W,YDR365W-A,0,-0.52650815,0.0,0.0,0.019298246130347252
YHR214C-C,YGL116W,0,-0.5273913,0.0,0.0,0.019883040338754654
YFL035C-B,YGL049C,0,-0.5282779,0.0,0.0,0.020467836409807205
YHR146W,YNL054W-A,0,-0.528719,0.0,0.0,0.021052632480859756
YOL103W-A,YGL018C,0,-0.5293202,0.0,0.0,0.02163742668926716
YNL247W,YER108C,0,-0.53221273,0.0,0.0,0.02222222276031971
YOR191W,YBR200W-A,0,-0.53221273,0.0,0.0,0.022807016968727112
YDR210W-C,YHL025W,0,-0.53221273,0.0,0.0,0.023391813039779663
YBR189W,YOR343C-A,0,-0.53221273,0.0,0.0,0.023976609110832214
YGR103W,YDR210W-C,0,-0.53221273,0.0,0.0,0.024561403319239616
YJL133C-A,YKL155C,0,-0.53221273,0.0,0.0,0.025146199390292168
YDR098C-A,YFL018W-A,0,-0.53221273,0.0,0.0,0.02573099359869957
YHR214W,YFL018W-A,0,-0.53221273,0.0,0.0,0.02631578966975212
YKL087C,YOR343C-A,0,-0.53221273,0.0,0.0,0.026900583878159523
YGR099W,YDR210W-C,0,-0.53221273,0.0,0.0,0.027485379949212074
YDR464W,YDR210W-C,0,-0.53221273,0.0,0.0,0.028070176020264626
YCL029C,YDR316W-B,0,-0.53221273,0.0,0.0,0.028654970228672028
YCL005W-A,YCR021C,0,-0.5337214,0.0,0.0,0.02923976629972458
YCR091W,YER108C,0,-0.53490454,0.0,0.0,0.02982456050813198
YJL013C,YCL012W,0,-0.53604794,0.0,0.0,0.030409356579184532
YLR092W,YFL035C-A,0,-0.53627956,0.0,0.0,0.030994152650237083
YDR160W,YFL035C-A,0,-0.5367258,0.0,0.0,0.031578946858644485
YGR161W-A,YGL105W,0,-0.5370909,0.0,0.0,0.03216374292969704
YMR063W,YLR154W-C,0,-0.53768575,0.0,0.0,0.03274853900074959
YLR223C,YFL035C-A,0,-0.5380548,0.0,0.0,0.03333333507180214
YIL011W,YGR161C-D,0,-0.5384902,0.0,0.0,0.03391812741756439
YFL035C-B,YPR037C,0,-0.5392107,0.0,0.0,0.03450292348861694
YGR109W-A,YNL038W,0,-0.53933156,0.0,0.0,0.035087719559669495
YER060W-A,YOR271C,0,-0.54011184,0.0,0.0,0.035672515630722046
YLR227W-A,YPL215W,0,-0.54087704,0.0,0.0,0.0362573117017746
YNL284C-B,YPR068C,0,-0.54170054,0.0,0.0,0.03684210404753685
YLR154W-C,YDR303C,0,-0.5418979,0.0,0.0,0.0374269001185894
YPL115C,YFL035C-A,0,-0.5426611,0.0,0.0,0.03801169618964195
YDR213W,YKL138C-A,0,-0.5435359,0.0,0.0,0.038596492260694504
YDR345C,YDR365W-A,0,-0.54500633,0.0,0.0,0.039181288331747055
YFL035C-B,YJR041C,0,-0.54558736,0.0,0.0,0.03976608067750931
YNL103W,YDR316W-B,0,-0.54654586,0.0,0.0,0.04035087674856186
YLR154W-C,YGR208W,0,-0.5467185,0.0,0.0,0.04093567281961441
YLR060W,YFL018W-A,0,-0.548637,0.0,0.0,0.04152046889066696
YDL230W,YLR154W-C,0,-0.5519118,0.0,0.0,0.04210526496171951
YNL051W,YDR365W-A,0,-0.5525011,0.0,0.0,0.042690057307481766
