Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR287C-A,YBR012W-B,0,-0.30684915,0.0,0.0,0.0012820513220503926
YER099C,YFL002W-A,0,-0.59708524,0.0,0.0,0.0025641026441007853
YOR192C-B,YDL192W,0,-0.59774554,0.0,0.0,0.003846153849735856
YPR108W,YBR012W-B,0,-0.5994889,0.0,0.0,0.0051282052882015705
YJR029W,YNL227C,0,-0.60334206,0.0,0.0,0.006410256493836641
YGR027W-B,YDR031W,0,-0.61307687,0.0,0.0,0.007692307699471712
YAR010C,YHR010W,0,-0.6164562,0.0,0.0,0.00897435937076807
YHL009W-B,YOR150W,0,-0.61648387,0.0,0.0,0.010256410576403141
YFL002W-A,YLR207W,0,-0.6210062,0.0,0.0,0.011538461782038212
YGR063C,YLR337W,0,-0.6223321,0.0,0.0,0.012820512987673283
YOR192C-B,YBR009C,0,-0.62840825,0.0,0.0,0.014102564193308353
YCR072C,YOR343W-A,0,-0.6409144,0.0,0.0,0.015384615398943424
YNL242W,YCL057C-A,0,-0.6421418,0.0,0.0,0.01666666753590107
YER068W,YDR034C-C,0,-0.6423685,0.0,0.0,0.01794871874153614
YER159C-A,YBR087W,0,-0.64623255,0.0,0.0,0.01923076994717121
YMR080C,YDR210W-B,0,-0.6465857,0.0,0.0,0.020512821152806282
YJL198W,YCL057C-A,0,-0.65359277,0.0,0.0,0.021794872358441353
YGL128C,YMR045C,0,-0.6582121,0.0,0.0,0.023076923564076424
YER159C-A,YKR097W,0,-0.66267467,0.0,0.0,0.024358974769711494
YAR070W-A,YML087C,0,-0.66314274,0.0,0.0,0.025641025975346565
YDL067C,YBL101W-A,0,-0.66314274,0.0,0.0,0.026923077180981636
YKL199C,YHL009W-B,0,-0.66314274,0.0,0.0,0.028205128386616707
YEL038W,YHR214W-G,0,-0.66314274,0.0,0.0,0.029487179592251778
YHR025W,YAR070W-A,0,-0.66314274,0.0,0.0,0.03076923079788685
YJL062W-A,YJR029W,0,-0.66314274,0.0,0.0,0.03205128386616707
YER159C-A,YCL048W-A,0,-0.66314274,0.0,0.0,0.03333333507180214
YCR029C-A,YPR021C,0,-0.66710263,0.0,0.0,0.03461538627743721
YCR029C-A,YPL022W,0,-0.66977113,0.0,0.0,0.03589743748307228
YER159C-A,YPL101W,0,-0.6707669,0.0,0.0,0.03717948868870735
YDR440W,YDR034C-C,0,-0.6828159,0.0,0.0,0.03846153989434242
YDR130C,YDR034C-C,0,-0.69359773,0.0,0.0,0.03974359109997749
YOR343W-A,YIR023W,0,-0.6958414,0.0,0.0,0.041025642305612564
YPL189C-A,YER110C,0,-0.70887065,0.0,0.0,0.042307693511247635
YDR532C,YOR343W-A,0,-0.709303,0.0,0.0,0.043589744716882706
YER159C-A,YFR041C,0,-0.7267118,0.0,0.0,0.044871795922517776
YLR312C-B,YOR244W,0,-0.727857,0.0,0.0,0.04615384712815285
YJR029W,YNL119W,0,-0.72799987,0.0,0.0,0.04743589833378792
YPR168W,YLR337W,0,-0.731895,0.0,0.0,0.04871794953942299
YER159C-A,YLR192C,0,-0.73315185,0.0,0.0,0.05000000074505806
YHR215W,YGR027W-B,0,-0.7359771,0.0,0.0,0.05128205195069313
YPR137C-B,YMR004W,0,-0.7367665,0.0,0.0,0.0525641031563282
YML040W,YDR334W,0,-0.7852214,0.0,0.0,0.05384615436196327
YCR029C-A,YDR326C,0,-0.80822027,0.0,0.0,0.05512820556759834
YGL213C,YPL096C-A,0,-0.94806755,0.0,0.0,0.056410256773233414
YPL096C-A,YKR037C,0,-0.97986853,0.0,0.0,0.057692307978868484
YDL146W,YDR380W,0,-2.4396923,0.0,0.0,0.058974359184503555
YAL053W,YLR079W,0,-2.892864,0.0,0.0,0.060256410390138626
YER114C,YIL171W,0,-2.9969068,0.0,0.0,0.0615384615957737
YLR414C,YDR071C,0,-3.1659958,0.0,0.0,0.06282051652669907
YBR156C,YER091C,0,-3.2700071,0.0,0.0,0.06410256773233414
YML043C,YER053C,0,-3.36963,0.0,0.0,0.06538461893796921
YLR142W,YJL033W,0,-3.4424338,0.0,0.0,0.06666667014360428
YKL089W,YER131W,0,-3.4817142,0.0,0.0,0.06794872134923935
YDR093W,YLL035W,0,-3.4853623,0.0,0.0,0.06923077255487442
YDR479C,YER153C,0,-3.5156054,0.0,0.0,0.07051282376050949
YDR533C,YPR102C,0,-3.5643377,0.0,0.0,0.07179487496614456
YGR159C,YPR005C,0,-3.6435428,0.0,0.0,0.07307692617177963
YGR088W,YKL056C,0,-3.6693935,0.0,0.0,0.0743589773774147
YER113C,YDL184C,0,-3.6984606,0.0,0.0,0.07564102858304977
YMR198W,YLR048W,0,-3.6985962,0.0,0.0,0.07692307978868484
YDR251W,YKR105C,0,-3.702204,0.0,0.0,0.07820513099431992
YBR158W,YIR017C,0,-3.7093785,0.0,0.0,0.07948718219995499
YFR008W,YJL190C,0,-3.7097955,0.0,0.0,0.08076923340559006
YLR343W,YDL112W,0,-3.7320347,0.0,0.0,0.08205128461122513
YLR343W,YGR086C,0,-3.7402394,0.0,0.0,0.0833333358168602
YDR033W,YDR231C,0,-3.744124,0.0,0.0,0.08461538702249527
YFR005C,YIL155C,0,-3.7462704,0.0,0.0,0.08589743822813034
YPL090C,YLR176C,0,-3.7493234,0.0,0.0,0.08717948943376541
YER133W,YDR387C,0,-3.7538104,0.0,0.0,0.08846154063940048
YGL137W,YJL025W,0,-3.8234072,0.0,0.0,0.08974359184503555
YKL179C,YGR001C,0,-3.823451,0.0,0.0,0.09102564305067062
YHR215W,YLR032W,0,-3.833168,0.0,0.0,0.0923076942563057
YGR008C,YJL125C,0,-3.848231,0.0,0.0,0.09358974546194077
YML037C,YAL003W,0,-3.852304,0.0,0.0,0.09487179666757584
YMR163C,YOR332W,0,-3.8535063,0.0,0.0,0.09615384787321091
YLR134W,YDR501W,0,-3.8613176,0.0,0.0,0.09743589907884598
YHL032C,YDR297W,0,-3.8709264,0.0,0.0,0.09871795028448105
YDR120C,YOR337W,0,-3.8784199,0.0,0.0,0.10000000149011612
YDR299W,YOR356W,0,-3.878684,0.0,0.0,0.10128205269575119
YGL137W,YDR014W,0,-3.8823566,0.0,0.0,0.10256410390138626
YJR145C,YMR224C,0,-3.883496,0.0,0.0,0.10384615510702133
YNL242W,YPL028W,0,-3.8877852,0.0,0.0,0.1051282063126564
YPL231W,YOR044W,0,-3.891058,0.0,0.0,0.10641025751829147
YDL130W,YNL146W,0,-3.8917484,0.0,0.0,0.10769230872392654
YJR015W,YIR012W,0,-3.8919537,0.0,0.0,0.10897435992956161
YGR159C,YGL161C,0,-3.8926759,0.0,0.0,0.11025641113519669
YGL253W,YCL047C,0,-3.901738,0.0,0.0,0.11153846234083176
YLR074C,YIL155C,0,-3.9050436,0.0,0.0,0.11282051354646683
YER091C,YER112W,0,-3.9055414,0.0,0.0,0.1141025647521019
YDL130W,YCL027W,0,-3.9067457,0.0,0.0,0.11538461595773697
YJL097W,YOR127W,0,-3.9170368,0.0,0.0,0.11666666716337204
YNL242W,YMR303C,0,-3.9173727,0.0,0.0,0.11794871836900711
YMR086W,YMR122W-A,0,-3.9185948,0.0,0.0,0.11923076957464218
YJL136C,YDL180W,0,-3.920256,0.0,0.0,0.12051282078027725
YLR237W,YPL155C,0,-3.9236739,0.0,0.0,0.12179487198591232
YDR283C,YKR059W,1,-3.9250643,0.010416666977107525,0.012820512987673283,0.12179487198591232
YBR092C,YDR529C,0,-3.9305506,0.010309278033673763,0.012820512987673283,0.1230769231915474
YNR061C,YBR058C-A,0,-3.9336636,0.010204081423580647,0.012820512987673283,0.12435897439718246
YDR170W-A,YLR154C,0,-3.9359736,0.010101010091602802,0.012820512987673283,0.12564103305339813
YLR441C,YML088W,0,-3.9394398,0.009999999776482582,0.012820512987673283,0.1269230842590332
YFR015C,YPL031C,0,-3.9417617,0.009900989942252636,0.012820512987673283,0.12820513546466827
YDR531W,YPR178W,0,-3.9466934,0.009803921915590763,0.012820512987673283,0.12948718667030334
YGR075C,YNL339C,0,-3.948027,0.009708737954497337,0.012820512987673283,0.13076923787593842
YGR159C,YOR246C,0,-3.9540017,0.009615384973585606,0.012820512987673283,0.1320512890815735
YJL158C,YDR420W,0,-3.9558039,0.009523809887468815,0.012820512987673283,0.13333334028720856
YDR531W,YJL056C,0,-3.9589558,0.009433962404727936,0.012820512987673283,0.13461539149284363
YLR090W,YCR098C,0,-3.9636605,0.009345794096589088,0.012820512987673283,0.1358974426984787
YML037C,YBR035C,0,-3.9658642,0.009259259328246117,0.012820512987673283,0.13717949390411377
YDR253C,YML063W,0,-3.9687412,0.00917431153357029,0.012820512987673283,0.13846154510974884
YML018C,YLL001W,0,-3.9707458,0.00909090880304575,0.012820512987673283,0.1397435963153839
YBR205W,YOR131C,0,-3.9708858,0.009009009227156639,0.012820512987673283,0.14102564752101898
YDL164C,YPR096C,0,-3.9709349,0.008928571827709675,0.012820512987673283,0.14230769872665405
YKL004W,YER140W,0,-3.9739513,0.008849557489156723,0.012820512987673283,0.14358974993228912
YGR071C,YOL109W,0,-3.9782352,0.008771929889917374,0.012820512987673283,0.1448718011379242
YML012W,YLR446W,0,-3.981809,0.008695651777088642,0.012820512987673283,0.14615385234355927
YBL103C,YEL054C,0,-3.9830868,0.008620689623057842,0.012820512987673283,0.14743590354919434
YOR315W,YDR103W,0,-3.9831982,0.008547008968889713,0.012820512987673283,0.1487179547548294
YIR014W,YGL173C,0,-3.9872217,0.008474576286971569,0.012820512987673283,0.15000000596046448
YGR026W,YNL308C,0,-3.9872756,0.008403361774981022,0.012820512987673283,0.15128205716609955
YJR015W,YJR010C-A,0,-3.9875128,0.008333333767950535,0.012820512987673283,0.15256410837173462
YJL062W-A,YOR063W,0,-3.9875875,0.00826446246355772,0.012820512987673283,0.1538461595773697
YKL140W,YML087C,0,-3.989419,0.008196720853447914,0.012820512987673283,0.15512821078300476
YIR012W,YDR252W,0,-3.993133,0.008130080997943878,0.012820512987673283,0.15641026198863983
YPL157W,YOL092W,0,-3.996473,0.008064515888690948,0.012820512987673283,0.1576923131942749
YLR142W,YGL185C,0,-4.0042653,0.00800000037997961,0.012820512987673283,0.15897436439990997
YDR347W,YOR246C,0,-4.00911,0.007936508394777775,0.012820512987673283,0.16025641560554504
YBR159W,YHR207C,0,-4.012563,0.007874015718698502,0.012820512987673283,0.16153846681118011
YGR058W,YHL044W,0,-4.013787,0.0078125,0.012820512987673283,0.16282051801681519
YIL150C,YOL109W,0,-4.014953,0.007751937955617905,0.012820512987673283,0.16410256922245026
YER140W,YDL138W,0,-4.0229645,0.007692307699471712,0.012820512987673283,0.16538462042808533
YDR326C,YBL010C,0,-4.0254283,0.007633587811142206,0.012820512987673283,0.1666666716337204
YBL078C,YER086W,0,-4.0264425,0.007575757801532745,0.012820512987673283,0.16794872283935547
YGR026W,YML012W,0,-4.0299354,0.007518797181546688,0.012820512987673283,0.16923077404499054
YHL008C,YPL258C,0,-4.030051,0.007462686393409967,0.012820512987673283,0.1705128252506256
YHL008C,YLR438C-A,0,-4.032391,0.007407407276332378,0.012820512987673283,0.17179487645626068
YMR070W,YPL090C,0,-4.0338273,0.007352941203862429,0.012820512987673283,0.17307692766189575
YDR299W,YLR364W,0,-4.034058,0.007299270015209913,0.012820512987673283,0.17435897886753082
YMR166C,YER174C,0,-4.0398035,0.007246376946568489,0.012820512987673283,0.1756410300731659
YDL129W,YIL093C,0,-4.040958,0.007194244768470526,0.012820512987673283,0.17692308127880096
YPR063C,YHR171W,0,-4.043285,0.0071428571827709675,0.012820512987673283,0.17820513248443604
YDR219C,YLR121C,0,-4.0442123,0.007092198356986046,0.012820512987673283,0.1794871836900711
YLR096W,YPL186C,0,-4.04569,0.007042253389954567,0.012820512987673283,0.18076923489570618
