Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YCL027C-A,0,-0.40943187,0.0,0.0,0.00018939393339678645
YCL027C-A,YNL279W,0,-0.4135404,0.0,0.0,0.0003787878667935729
YCL019W,YMR014W,0,-0.43490157,0.0,0.0,0.0005681818001903594
YHL033C,YJL113W,0,-0.44853014,0.0,0.0,0.0007575757335871458
YGL210W-A,YJL020C,0,-0.45966652,0.0,0.0,0.0009469697251915932
YIL044C,YCL027C-A,0,-0.46539244,0.0,0.0,0.0011363636003807187
YJL113W,YML024W,0,-0.46778804,0.0,0.0,0.001325757591985166
YOR007C,YCL027C-A,0,-0.47392777,0.0,0.0,0.0015151514671742916
YGR133W,YKR099C-A,0,-0.47717932,0.0,0.0,0.001704545458778739
YCL019W,YNL252C,0,-0.4854327,0.0,0.0,0.0018939394503831863
YDR365W-B,YHR032W,0,-0.48793045,0.0,0.0,0.0020833334419876337
YLR157C-B,YHL013C,0,-0.4936879,0.0,0.0,0.0022727272007614374
YKL193C,YGR027W-A,0,-0.4966856,0.0,0.0,0.0024621211923658848
YDR034C-D,YGL020C,0,-0.49778,0.0,0.0,0.002651515183970332
YPR158W-A,YPR009W,0,-0.50058734,0.0,0.0,0.0028409091755747795
YIL082W-A,YMR121C,0,-0.50249696,0.0,0.0,0.0030303029343485832
YNR056C,YPR158W-A,0,-0.50291884,0.0,0.0,0.0032196969259530306
YDR346C,YCL027C-A,0,-0.5030486,0.0,0.0,0.003409090917557478
YLR077W,YLR157C-B,0,-0.5066303,0.0,0.0,0.0035984849091619253
YCL019W,YKL120W,0,-0.50741595,0.0,0.0,0.0037878789007663727
YPR158W-A,YOR197W,0,-0.50781983,0.0,0.0,0.003977272659540176
YBL005W-A,YOR312C,0,-0.50951177,0.0,0.0,0.004166666883975267
YGR038C-A,YJL099W,0,-0.5101514,0.0,0.0,0.004356060642749071
YHR183W,YGR038C-B,0,-0.5104369,0.0,0.0,0.004545454401522875
YML093W,YBL100W-A,0,-0.5116881,0.0,0.0,0.004734848625957966
YGR027W-A,YOR303W,0,-0.5121499,0.0,0.0,0.0049242423847317696
YGR038C-A,YOR033C,0,-0.5150048,0.0,0.0,0.005113636143505573
YCR048W,YGR027W-A,0,-0.51538545,0.0,0.0,0.005303030367940664
YFL018C,YJL113W,0,-0.51618284,0.0,0.0,0.005492424126714468
YPR158W-A,YLR155C,0,-0.5196203,0.0,0.0,0.005681818351149559
YPR158W-A,YEL009C,0,-0.52076226,0.0,0.0,0.005871212109923363
YGR038C-A,YDL066W,0,-0.52195185,0.0,0.0,0.0060606058686971664
YGR161C-C,YAL061W,0,-0.52299863,0.0,0.0,0.0062500000931322575
YIL082W-A,YOR153W,0,-0.52318865,0.0,0.0,0.006439393851906061
YDR141C,YGR027W-A,0,-0.5290892,0.0,0.0,0.006628788076341152
YNL169C,YPR158W-A,0,-0.52927953,0.0,0.0,0.006818181835114956
YCL027C-A,YOR171C,0,-0.53022176,0.0,0.0,0.00700757559388876
YCL062W,YIL010W,0,-0.5332827,0.0,0.0,0.007196969818323851
YPL053C,YPR158W-A,0,-0.5335144,0.0,0.0,0.007386363577097654
YDR034C-D,YJL204C,0,-0.53384745,0.0,0.0,0.007575757801532745
YDR034C-D,YMR277W,0,-0.53494185,0.0,0.0,0.007765151560306549
YOR173W,YGR027W-A,0,-0.5367024,0.0,0.0,0.007954545319080353
YPR158W-A,YDR141C,0,-0.5377968,0.0,0.0,0.008143939077854156
YJR043C,YLR157C-B,0,-0.5379871,0.0,0.0,0.008333333767950535
YPR158W-A,YHR034C,0,-0.53993803,0.0,0.0,0.008522727526724339
YBL036C,YBL100W-A,0,-0.5404175,0.0,0.0,0.008712121285498142
YDL212W,YDR365W-B,0,-0.5404614,0.0,0.0,0.008901515044271946
YGL208W,YDR210W-A,0,-0.54255503,0.0,0.0,0.00909090880304575
YLR225C,YPL060C-A,0,-0.54414904,0.0,0.0,0.009280303493142128
YPL060C-A,YGR249W,0,-0.5482887,0.0,0.0,0.009469697251915932
YIL041W,YML033W,0,-0.5494283,0.0,0.0,0.009659091010689735
YDR365W-B,YNL075W,0,-0.5495021,0.0,0.0,0.009848484769463539
YER026C,YGR027W-A,0,-0.5504775,0.0,0.0,0.010037878528237343
YCR070W,YPR056W,0,-0.5507901,0.0,0.0,0.010227272287011147
YDR365W-B,YJR129C,0,-0.5510723,0.0,0.0,0.010416666977107525
YGR161C-C,YNL134C,0,-0.55254734,0.0,0.0,0.010606060735881329
YDL002C,YCL062W,0,-0.5537275,0.0,0.0,0.010795454494655132
YCR070W,YBR201W,0,-0.5538037,0.0,0.0,0.010984848253428936
YML069W,YGL210W-A,0,-0.5541472,0.0,0.0,0.01117424201220274
YJR091C,YGR027W-A,0,-0.5549503,0.0,0.0,0.011363636702299118
YPL057C,YCL027C-A,0,-0.55501807,0.0,0.0,0.011553030461072922
YCL062W,YBR018C,0,-0.5553523,0.0,0.0,0.011742424219846725
YCL062W,YMR154C,0,-0.5562144,0.0,0.0,0.01193181797862053
YDR365W-B,YHL020C,0,-0.55778146,0.0,0.0,0.012121211737394333
YDR261C-C,YOL041C,0,-0.55801934,0.0,0.0,0.012310606427490711
YPR140W,YCL027C-A,0,-0.55809987,0.0,0.0,0.012500000186264515
YPR151C,YJL113W,0,-0.5584904,0.0,0.0,0.012689393945038319
YML033W,YJR044C,0,-0.5611704,0.0,0.0,0.012878787703812122
YNL264C,YGR161C-C,0,-0.56230175,0.0,0.0,0.013068181462585926
YPL069C,YKR099C-A,0,-0.56234777,0.0,0.0,0.013257576152682304
YDR261C-C,YBR265W,0,-0.5625635,0.0,0.0,0.013446969911456108
YLR157C-B,YDR540C,0,-0.5629917,0.0,0.0,0.013636363670229912
YPL030W,YER160C,0,-0.5653592,0.0,0.0,0.013825757429003716
YCR068W,YJL113W,0,-0.5657696,0.0,0.0,0.01401515118777752
YDR034C-D,YIL103W,0,-0.56595373,0.0,0.0,0.014204545877873898
YLR157C-B,YPR004C,0,-0.5661441,0.0,0.0,0.014393939636647701
YER172C,YCR070W,0,-0.5683684,0.0,0.0,0.014583333395421505
YGR161C-C,YPL008W,0,-0.57077146,0.0,0.0,0.014772727154195309
YNL252C,YCL027C-A,0,-0.571978,0.0,0.0,0.014962120912969112
YGR038C-A,YBR288C,0,-0.57261527,0.0,0.0,0.01515151560306549
YGR161C-C,YFL050C,0,-0.5734717,0.0,0.0,0.015340909361839294
YPL227C,YCL062W,0,-0.5735107,0.0,0.0,0.015530303120613098
YIL082W-A,YCR020W-B,0,-0.5735696,0.0,0.0,0.015719696879386902
YPR158W-A,YMR068W,0,-0.574471,0.0,0.0,0.015909090638160706
YCR068W,YPR158W-A,0,-0.5753037,0.0,0.0,0.01609848439693451
YHR098C,YPL060C-A,0,-0.5761007,0.0,0.0,0.016287878155708313
YDL052C,YBL100W-A,0,-0.5763345,0.0,0.0,0.016477271914482117
YGR038C-A,YER160C,0,-0.57656467,0.0,0.0,0.01666666753590107
YHR098C,YCR070W,0,-0.57715595,0.0,0.0,0.016856061294674873
YDR034C-D,YOR010C,0,-0.5785393,0.0,0.0,0.017045455053448677
YGR038C-A,YJR017C,0,-0.5788843,0.0,0.0,0.01723484881222248
YGR038C-A,YKL127W,0,-0.57930064,0.0,0.0,0.017424242570996284
YCL020W,YBR104W,0,-0.5793315,0.0,0.0,0.017613636329770088
YDR261C-C,YER048C,0,-0.5795801,0.0,0.0,0.017803030088543892
YCL045C,YML033W,0,-0.58219624,0.0,0.0,0.017992423847317696
YPL118W,YCR070W,0,-0.5833064,0.0,0.0,0.0181818176060915
YIL016W,YML033W,0,-0.584348,0.0,0.0,0.018371211364865303
YMR106C,YBL005W-A,0,-0.5847127,0.0,0.0,0.018560606986284256
YNL047C,YCR070W,0,-0.5847153,0.0,0.0,0.01875000074505806
YGR161C-C,YIL097W,0,-0.5848321,0.0,0.0,0.018939394503831863
YIL158W,YCL027C-A,0,-0.58499175,0.0,0.0,0.019128788262605667
YGR038C-A,YML126C,0,-0.58514136,0.0,0.0,0.01931818202137947
