Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YPL079W,0,-0.3326707,0.0,0.0,0.00024630542611703277
YCL019W,YML093W,0,-0.41535527,0.0,0.0,0.0004926108522340655
YML062C,YBL100W-A,0,-0.42898044,0.0,0.0,0.0007389162783510983
YLR157C-B,YHR003C,0,-0.4527335,0.0,0.0,0.000985221704468131
YLR449W,YCL027C-A,0,-0.46721682,0.0,0.0,0.001231527072377503
YDR294C,YCL027C-A,0,-0.4785441,0.0,0.0,0.0014778325567021966
YCL027C-A,YLR089C,0,-0.49197754,0.0,0.0,0.0017241379246115685
YDR034C-D,YDR198C,0,-0.4966319,0.0,0.0,0.001970443408936262
YGL210W-A,YBR070C,0,-0.49755695,0.0,0.0,0.002216748660430312
YFR028C,YGR038C-B,0,-0.5084414,0.0,0.0,0.002463054144755006
YGR038C-A,YOL148C,0,-0.5134266,0.0,0.0,0.0027093596290796995
YPL164C,YGR027W-A,0,-0.5169597,0.0,0.0,0.002955665113404393
YDR365W-B,YEL055C,0,-0.52121896,0.0,0.0,0.0032019703648984432
YPR158W-A,YIL129C,0,-0.52209014,0.0,0.0,0.003448275849223137
YCL062W,YJR125C,0,-0.52210295,0.0,0.0,0.0036945813335478306
YJL204C,YCL027C-A,0,-0.524333,0.0,0.0,0.003940886817872524
YPR145W,YCL062W,0,-0.5263407,0.0,0.0,0.004187192302197218
YDR365W-B,YGL043W,0,-0.5284789,0.0,0.0,0.004433497320860624
YKL027W,YER160C,0,-0.53038293,0.0,0.0,0.004679802805185318
YDR365W-B,YPL081W,0,-0.5318669,0.0,0.0,0.004926108289510012
YHR072W,YLR157C-B,0,-0.5332705,0.0,0.0,0.005172413773834705
YMR263W,YDR365W-B,0,-0.5358357,0.0,0.0,0.005418719258159399
YPL132W,YIL082W-A,0,-0.5363574,0.0,0.0,0.005665024742484093
YDR034C-D,YPR094W,0,-0.53762645,0.0,0.0,0.005911330226808786
YGL210W-A,YLR256W,0,-0.53774154,0.0,0.0,0.006157635245472193
YDL132W,YCL062W,0,-0.5389866,0.0,0.0,0.0064039407297968864
YPR158W-A,YPR056W,0,-0.5412564,0.0,0.0,0.00665024621412158
YLL039C,YBL100W-A,0,-0.5427725,0.0,0.0,0.006896551698446274
YDR302W,YCL027C-A,0,-0.543815,0.0,0.0,0.0071428571827709675
YGL210W-A,YMR323W,0,-0.5443559,0.0,0.0,0.007389162667095661
YGR161C-C,YAL055W,0,-0.54488647,0.0,0.0,0.007635468151420355
YCL062W,YML026C,0,-0.5451956,0.0,0.0,0.007881773635745049
YDR034C-D,YEL026W,0,-0.5463868,0.0,0.0,0.008128078654408455
YGR231C,YCL027C-A,0,-0.5468731,0.0,0.0,0.008374384604394436
YGR038C-A,YDL020C,0,-0.5490004,0.0,0.0,0.008620689623057842
YOR255W,YGR027W-A,0,-0.550525,0.0,0.0,0.008866994641721249
YDR365W-B,YLR308W,0,-0.551614,0.0,0.0,0.00911330059170723
YDR034C-D,YDL042C,0,-0.55333215,0.0,0.0,0.009359605610370636
YBL005W-A,YAL047C,0,-0.55614007,0.0,0.0,0.009605911560356617
YBL005W-A,YNL148C,0,-0.55623245,0.0,0.0,0.009852216579020023
YDR261C-C,YJR086W,0,-0.5579786,0.0,0.0,0.010098522529006004
YDR034C-D,YML024W,0,-0.56238294,0.0,0.0,0.01034482754766941
YER011W,YML033W,0,-0.5624436,0.0,0.0,0.010591132566332817
YPR101W,YDR210W-A,0,-0.5627459,0.0,0.0,0.010837438516318798
YHR216W,YCL062W,0,-0.56454694,0.0,0.0,0.011083743534982204
YHR134W,YGR161C-C,0,-0.5655047,0.0,0.0,0.011330049484968185
YCL019W,YPL029W,0,-0.56896216,0.0,0.0,0.011576354503631592
YDR155C,YGR027W-A,0,-0.5696671,0.0,0.0,0.011822660453617573
YOL110W,YCL027C-A,0,-0.57090014,0.0,0.0,0.01206896547228098
YLR157C-B,YPR004C,0,-0.5709134,0.0,0.0,0.012315270490944386
YDR034C-D,YGR163W,0,-0.57231694,0.0,0.0,0.012561576440930367
YML131W,YBL005W-A,0,-0.5735174,0.0,0.0,0.012807881459593773
YHR007C,YBL005W-A,0,-0.57574433,0.0,0.0,0.013054187409579754
YBL099W,YPR158W-A,0,-0.5758864,0.0,0.0,0.01330049242824316
YGR161C-C,YBL066C,0,-0.5766246,0.0,0.0,0.013546798378229141
YPL060C-A,YLR089C,0,-0.5766246,0.0,0.0,0.013793103396892548
YLR157C-B,YBL018C,0,-0.57692707,0.0,0.0,0.014039408415555954
YLR423C,YDR261C-C,0,-0.58090794,0.0,0.0,0.014285714365541935
YGR038C-A,YGL012W,0,-0.58131933,0.0,0.0,0.014532019384205341
YKR099C-A,YNL087W,0,-0.58288133,0.0,0.0,0.014778325334191322
YLR166C,YKR099C-A,0,-0.5832582,0.0,0.0,0.015024630352854729
YNL336W,YKR099C-A,0,-0.58340645,0.0,0.0,0.01527093630284071
YDR365W-B,YDR180W,0,-0.5837393,0.0,0.0,0.015517241321504116
YPL088W,YCL020W,0,-0.5839147,0.0,0.0,0.015763547271490097
YGR161C-C,YJL113W,0,-0.58419305,0.0,0.0,0.016009852290153503
YCL019W,YGR090W,0,-0.58612686,0.0,0.0,0.01625615730881691
YCL062W,YER011W,0,-0.58612895,0.0,0.0,0.016502462327480316
YHL002W,YDR261C-C,0,-0.58675826,0.0,0.0,0.016748769208788872
YBR298C,YDR210W-A,0,-0.5872181,0.0,0.0,0.016995074227452278
YGR161C-C,YBR044C,0,-0.587454,0.0,0.0,0.017241379246115685
YML008C,YDR210W-A,0,-0.5885007,0.0,0.0,0.01748768426477909
YCR070W,YDL104C,0,-0.5893626,0.0,0.0,0.017733989283442497
YLR132C,YGR027W-A,0,-0.590848,0.0,0.0,0.017980296164751053
YNL264C,YBL005W-A,0,-0.59090567,0.0,0.0,0.01822660118341446
YPL060C-A,YKR029C,0,-0.59266907,0.0,0.0,0.018472906202077866
YGR161C-C,YDR194C,0,-0.59415925,0.0,0.0,0.018719211220741272
YLR132C,YNL024C-A,0,-0.594835,0.0,0.0,0.018965518102049828
YBL008W-A,YNL097C,0,-0.594835,0.0,0.0,0.019211823120713234
YBL008W-A,YDR208W,0,-0.594835,0.0,0.0,0.01945812813937664
YDR113C,YDR524C-B,0,-0.594835,0.0,0.0,0.019704433158040047
YDR524C-B,YHR026W,0,-0.594835,0.0,0.0,0.019950738176703453
YJL118W,YER074W-A,0,-0.594835,0.0,0.0,0.02019704505801201
YDR524C-B,YLR035C,0,-0.594835,0.0,0.0,0.020443350076675415
YKL125W,YLR157C-A,0,-0.594835,0.0,0.0,0.02068965509533882
YDR524C-B,YJR125C,0,-0.594835,0.0,0.0,0.020935960114002228
YLR226W,YOR343C-B,0,-0.594835,0.0,0.0,0.021182265132665634
