Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJL136C,0,-0.24706808,0.0,0.0,0.00012820512347389013
YNL242W,YBR012W-B,0,-0.35568765,0.0,0.0,0.00025641024694778025
YNL210W,YKL158W,0,-0.35619447,0.0,0.0,0.0003846153849735856
YGL206C,YBR012W-B,0,-0.3723341,0.0,0.0,0.0005128204938955605
YLR312C-B,YBR185C,0,-0.37301153,0.0,0.0,0.0006410256610251963
YBL106C,YCR029C-A,0,-0.37902763,0.0,0.0,0.0007692307699471712
YGL135W,YAR010C,0,-0.37973288,0.0,0.0,0.0008974358788691461
YJR094W-A,YKL158W,0,-0.38127154,0.0,0.0,0.001025640987791121
YER087C-A,YCR054C,0,-0.3830645,0.0,0.0,0.0011538461549207568
YGR027W-B,YPL154C,0,-0.38916686,0.0,0.0,0.0012820513220503926
YOL133W,YGR027W-B,0,-0.39054582,0.0,0.0,0.0014102563727647066
YDR261W-B,YDL185W,0,-0.39407584,0.0,0.0,0.0015384615398943424
YHR039C-B,YIR023W,0,-0.39598167,0.0,0.0,0.0016666667070239782
YLR312C-B,YKL199C,0,-0.39679933,0.0,0.0,0.0017948717577382922
YKL158W,YKL056C,0,-0.39698258,0.0,0.0,0.001923076924867928
YER087C-A,YJR158W,0,-0.39844403,0.0,0.0,0.002051281975582242
YLR312C-B,YHR028C,0,-0.4020577,0.0,0.0,0.002179487142711878
YHR021C,YOR343W-A,0,-0.4033974,0.0,0.0,0.0023076923098415136
YDL130W,YDR210W-B,0,-0.40422478,0.0,0.0,0.0024358974769711494
YBR286W,YDR261W-B,0,-0.40455568,0.0,0.0,0.0025641026441007853
YFL002W-A,YOR061W,0,-0.40478894,0.0,0.0,0.0026923075783997774
YER087C-A,YHL047C,0,-0.4051944,0.0,0.0,0.0028205127455294132
YBR084W,YDR034C-C,0,-0.40604493,0.0,0.0,0.002948717912659049
YDR316W-A,YCL059C,0,-0.4067068,0.0,0.0,0.003076923079788685
YPR137C-B,YIL145C,0,-0.40720323,0.0,0.0,0.0032051282469183207
YOR182C,YDR034C-C,0,-0.40745145,0.0,0.0,0.0033333334140479565
YJL097W,YKL158W,0,-0.40895405,0.0,0.0,0.0034615383483469486
YOR192C-B,YML104C,0,-0.40968528,0.0,0.0,0.0035897435154765844
YCR029C-A,YLR441C,0,-0.41058546,0.0,0.0,0.0037179486826062202
YDR312W,YOR343W-A,0,-0.41161582,0.0,0.0,0.003846153849735856
YDR363W-A,YJR029W,0,-0.4124854,0.0,0.0,0.003974359016865492
YHL009W-B,YGL229C,0,-0.41453913,0.0,0.0,0.004102563951164484
YBL078C,YNL054W-B,0,-0.4150907,0.0,0.0,0.0042307693511247635
YGR027W-B,YCR075C,0,-0.41514584,0.0,0.0,0.004358974285423756
YLR312C-B,YJL198W,0,-0.41550496,0.0,0.0,0.004487179685384035
YNL159C,YER159C-A,0,-0.4158629,0.0,0.0,0.004615384619683027
YER159C-A,YDR362C,0,-0.41613868,0.0,0.0,0.004743589553982019
YLR312C-B,YDR103W,0,-0.41665533,0.0,0.0,0.004871794953942299
YER159C-A,YPR156C,0,-0.41718665,0.0,0.0,0.004999999888241291
YOR192C-B,YLR287C-A,0,-0.4174349,0.0,0.0,0.0051282052882015705
YMR307W,YBR012W-B,0,-0.42022762,0.0,0.0,0.005256410222500563
YCR029C-A,YOR332W,0,-0.42055765,0.0,0.0,0.005384615156799555
YLR312C-B,YER045C,0,-0.4208651,0.0,0.0,0.005512820556759834
YDR210W-B,YDL095W,0,-0.4210201,0.0,0.0,0.0056410254910588264
YJR029W,YPR192W,0,-0.42133307,0.0,0.0,0.005769230891019106
YLR192C,YBR012W-A,0,-0.42143205,0.0,0.0,0.005897435825318098
YPL257W-A,YAL003W,0,-0.4220405,0.0,0.0,0.0060256412252783775
YOR036W,YLR337W,0,-0.42326948,0.0,0.0,0.00615384615957737
YMR307W,YGR027W-B,0,-0.42330912,0.0,0.0,0.006282051093876362
YPL111W,YMR045C,0,-0.42366645,0.0,0.0,0.006410256493836641
YFL002W-A,YDR120C,0,-0.42382774,0.0,0.0,0.0065384614281356335
