Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER138C,0,-0.42160988,0.0,0.0,0.0015151514671742916
YOR343W-B,YLR020C,0,-0.5146319,0.0,0.0,0.0030303029343485832
YGR081C,YPL257W-B,0,-0.5166962,0.0,0.0,0.004545454401522875
YJL029C,YKL097W-A,0,-0.55039835,0.0,0.0,0.0060606058686971664
YNL044W,YIL017W,0,-0.5551373,0.0,0.0,0.007575757801532745
YDR151C,YLR391W,0,-0.5564236,0.0,0.0,0.00909090880304575
YOL141W,YFL011W-A,0,-0.55770683,0.0,0.0,0.010606060735881329
YOL103W-B,YGR020C,0,-0.5617348,0.0,0.0,0.012121211737394333
YDL246C,YCL060C,0,-0.56182975,0.0,0.0,0.013636363670229912
YNL026W,YDR261W-A,0,-0.5636426,0.0,0.0,0.01515151560306549
YDR083W,YLR256W-A,0,-0.5718997,0.0,0.0,0.01666666753590107
YLR005W,YKL097W-A,0,-0.57390875,0.0,0.0,0.0181818176060915
YOL155C,YCL060C,0,-0.5762004,0.0,0.0,0.019696969538927078
YPR158C-C,YLR380W,0,-0.5772011,0.0,0.0,0.021212121471762657
YBR081C,YLR391W-A,0,-0.58594024,0.0,0.0,0.022727273404598236
YPR158C-C,YPL112C,0,-0.5862949,0.0,0.0,0.024242423474788666
YEL043W,YOL053C-A,0,-0.59732777,0.0,0.0,0.025757575407624245
YNL284C-A,YMR090W,0,-0.59732777,0.0,0.0,0.027272727340459824
YML045W-A,YPL087W,0,-0.59732777,0.0,0.0,0.028787879273295403
YGR031C-A,YNL208W,0,-0.59732777,0.0,0.0,0.03030303120613098
YBR020W,YDR381C-A,0,-0.59732777,0.0,0.0,0.03181818127632141
YIL017W,YOR285W,0,-0.6000648,0.0,0.0,0.03333333507180214
YOR142W-B,YNR004W,0,-0.60067433,0.0,0.0,0.03484848514199257
YFL035C,YNL307C,0,-0.6008789,0.0,0.0,0.036363635212183
YOR142W-B,YHR079C,0,-0.60201144,0.0,0.0,0.03787878900766373
YOR145C,YFL011W-A,0,-0.60458463,0.0,0.0,0.039393939077854156
YLR410W-B,YOR162C,0,-0.60522515,0.0,0.0,0.040909089148044586
YGR109W-B,YDR296W,0,-0.61140233,0.0,0.0,0.042424242943525314
YLR410W-B,YPR030W,0,-0.61239535,0.0,0.0,0.043939393013715744
YNL138W-A,YCL057W,0,-0.6159138,0.0,0.0,0.04545454680919647
YLR256W-A,YPL129W,0,-0.62480444,0.0,0.0,0.0469696968793869
YJR055W,YCR080W,0,-0.6304833,0.0,0.0,0.04848484694957733
YBL005W-B,YPL167C,0,-0.63524514,0.0,0.0,0.05000000074505806
YOL103W-B,YOL028C,0,-0.6473706,0.0,0.0,0.05151515081524849
YJL166W,YFL002W-B,0,-0.6489657,0.0,0.0,0.05303030461072922
YOR343W-B,YOR085W,0,-0.64962256,0.0,0.0,0.05454545468091965
YJR107W,YER138C,0,-0.6544359,0.0,0.0,0.05606060475111008
YOR343W-B,YMR099C,0,-0.66476053,0.0,0.0,0.057575758546590805
YOR142W-B,YLL034C,0,-0.67614526,0.0,0.0,0.059090908616781235
YOR298W,YMR046C,0,-0.68338805,0.0,0.0,0.06060606241226196
YGR271W,YIL017W,0,-0.6874102,0.0,0.0,0.06212121248245239
YMR168C,YCR097WB,0,-0.7009658,0.0,0.0,0.06363636255264282
YOR343W-B,YDL128W,0,-0.7012918,0.0,0.0,0.06515151262283325
YIL080W,YOR230W,0,-0.71659005,0.0,0.0,0.06666667014360428
YML032C,YJR026W,0,-0.72051543,0.0,0.0,0.06818182021379471
YJR082C,YNL138W-A,0,-0.86112297,0.0,0.0,0.06969697028398514
YLL043W,YBR072W,0,-2.9381711,0.0,0.0,0.07121212035417557
YOR304C-A,YKL130C,0,-2.9722238,0.0,0.0,0.072727270424366
YOR304C-A,YER101C,0,-2.9837713,0.0,0.0,0.07424242794513702
