Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YPR019W,0,-0.36975378,0.0,0.0,0.00033333332976326346
YOR240W,YLR099C,0,-0.40181983,0.0,0.0,0.0006666666595265269
YDR326C,YKL158W,0,-0.4142883,0.0,0.0,0.0010000000474974513
YDR210W-B,YGR262C,0,-0.41963273,0.0,0.0,0.0013333333190530539
YLR448W,YOR343W-A,0,-0.42810023,0.0,0.0,0.0016666667070239782
YOR240W,YLR276C,0,-0.42934227,0.0,0.0,0.0020000000949949026
YOR240W,YLR121C,0,-0.43074137,0.0,0.0,0.0023333332501351833
YPL189C-A,YPL186C,0,-0.43330514,0.0,0.0,0.0026666666381061077
YJR104C,YMR051C,0,-0.43944314,0.0,0.0,0.003000000026077032
YDR261W-B,YDR487C,0,-0.43971366,0.0,0.0,0.0033333334140479565
YOR192C-B,YOL127W,0,-0.43991947,0.0,0.0,0.003666666569188237
YDR034C-C,YHR010W,0,-0.44018406,0.0,0.0,0.004000000189989805
YER148W,YOR343W-A,0,-0.44050747,0.0,0.0,0.004333333112299442
YDR074W,YPL096C-A,0,-0.44098473,0.0,0.0,0.004666666500270367
YJL044C,YPR158C-D,0,-0.44256553,0.0,0.0,0.004999999888241291
YGR027W-B,YPL103C,0,-0.444065,0.0,0.0,0.005333333276212215
YER099C,YFL002W-A,0,-0.4449191,0.0,0.0,0.00566666666418314
YHR181W,YKL158W,0,-0.44765192,0.0,0.0,0.006000000052154064
YFR006W,YBR012W-B,0,-0.4500148,0.0,0.0,0.0063333334401249886
YER087C-A,YML104C,0,-0.4511519,0.0,0.0,0.006666666828095913
YLR312C-B,YLR106C,0,-0.4516122,0.0,0.0,0.007000000216066837
YLR364W,YDR034C-C,0,-0.45200327,0.0,0.0,0.007333333138376474
YNL054W-B,YDR380W,0,-0.45473754,0.0,0.0,0.007666666526347399
YDL146W,YBR012W-B,0,-0.45551983,0.0,0.0,0.00800000037997961
YNL159C,YOR192C-A,0,-0.4581481,0.0,0.0,0.008333333767950535
YDR481C,YDR210W-B,0,-0.4585303,0.0,0.0,0.008666666224598885
YFL002W-A,YPR108W,0,-0.45911595,0.0,0.0,0.008999999612569809
YML129C,YKL158W,0,-0.4592622,0.0,0.0,0.009333333000540733
YBL024W,YDR034C-C,0,-0.45952994,0.0,0.0,0.009666666388511658
YPR158C-D,YCR040W,0,-0.46235245,0.0,0.0,0.009999999776482582
YOR192C-A,YDR231C,0,-0.46533662,0.0,0.0,0.010333333164453506
YMR127C,YMR051C,0,-0.4671173,0.0,0.0,0.01066666655242443
YIL084C,YPL257W-A,0,-0.46887946,0.0,0.0,0.010999999940395355
YPR137C-B,YER174C,0,-0.46901175,0.0,0.0,0.01133333332836628
YIL145C,YHR039C-B,0,-0.46929657,0.0,0.0,0.011666666716337204
YMR045C,YFR007W,0,-0.46975344,0.0,0.0,0.012000000104308128
YDR012W,YLR337W,0,-0.47077397,0.0,0.0,0.012333333492279053
YGR027W-B,YDR116C,0,-0.47168726,0.0,0.0,0.012666666880249977
YDR056C,YFL002W-A,0,-0.47198176,0.0,0.0,0.013000000268220901
YER087C-A,YOR075W,0,-0.47253472,0.0,0.0,0.013333333656191826
YPR137C-B,YBL022C,0,-0.472584,0.0,0.0,0.01366666704416275
YJR029W,YGR075C,0,-0.47391725,0.0,0.0,0.014000000432133675
YNL001W,YOR343W-A,0,-0.47399527,0.0,0.0,0.014333332888782024
YIL009C-A,YKL158W,0,-0.47407797,0.0,0.0,0.014666666276752949
YJL046W,YGR027W-B,0,-0.47490668,0.0,0.0,0.014999999664723873
YDR210W-B,YLR172C,0,-0.4752595,0.0,0.0,0.015333333052694798
YBR237W,YER159C-A,0,-0.47577402,0.0,0.0,0.015666667371988297
YMR235C,YDR261W-B,0,-0.47634733,0.0,0.0,0.01600000075995922
YFL002W-A,YDR402C,0,-0.4771754,0.0,0.0,0.016333334147930145
YAL020C,YKL158W,0,-0.47766694,0.0,0.0,0.01666666753590107
YOR343W-A,YPL103C,0,-0.4781555,0.0,0.0,0.017000000923871994
YBR012W-A,YDR261W-B,0,-0.47959614,0.0,0.0,0.01733333244919777
YMR282C,YCL057C-A,0,-0.48207664,0.0,0.0,0.017666665837168694
YJR110W,YFL002W-A,0,-0.48332852,0.0,0.0,0.017999999225139618
YFL002W-A,YGR101W,0,-0.48423553,0.0,0.0,0.018333332613110542
