Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YMR125W,0,-0.38297772,0.0,0.0,0.00036231885314919055
YHR146W,YJR027W,0,-0.38818437,0.0,0.0,0.0007246377062983811
YHR214C-C,YHL050C,0,-0.3947034,0.0,0.0,0.0010869564721360803
YLL026W,YCR058C,0,-0.40363204,0.0,0.0,0.0014492754125967622
YAL007C,YDR098C-B,0,-0.43126428,0.0,0.0,0.0018115942366421223
YOR048C,YER108C,0,-0.43704385,0.0,0.0,0.0021739129442721605
YHR214C-C,YDL119C,0,-0.4626022,0.0,0.0,0.0025362318847328424
YNL284C-B,YOR262W,0,-0.46685794,0.0,0.0,0.0028985508251935244
YLR227W-A,YIL068C,0,-0.47154897,0.0,0.0,0.0032608695328235626
YPL133C,YCR058C,0,-0.4729643,0.0,0.0,0.0036231884732842445
YOL154W,YFL035C-B,0,-0.47445267,0.0,0.0,0.0039855074137449265
YLL053C,YDR365W-A,0,-0.47851294,0.0,0.0,0.004347825888544321
YDR441C,YPR158W-B,0,-0.48180148,0.0,0.0,0.004710144829005003
YNL284C-B,YKL138C,0,-0.48567036,0.0,0.0,0.005072463769465685
YPR110C,YCL012W,0,-0.4868626,0.0,0.0,0.005434782709926367
YGR161W-A,YFR034C,0,-0.48736298,0.0,0.0,0.005797101650387049
YER056C,YPR158W-B,0,-0.48891056,0.0,0.0,0.006159420125186443
YLR227W-A,YHR190W,0,-0.49079663,0.0,0.0,0.006521739065647125
YPR134W,YCR058C,0,-0.4959832,0.0,0.0,0.006884058006107807
YKL081W,YER108C,0,-0.49832958,0.0,0.0,0.007246376946568489
YGR109W-A,YDR190C,0,-0.501291,0.0,0.0,0.007608695421367884
YMR242C,YCL012W,0,-0.5044639,0.0,0.0,0.007971014827489853
YDL134C-A,YPL006W,0,-0.50456935,0.0,0.0,0.008333333767950535
YOR090C,YOL103W-A,0,-0.50552255,0.0,0.0,0.008695651777088642
