Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YER138C,0,-0.44390777,0.0,0.0,0.004761904943734407
YLR380W,YDR261W-A,0,-0.49576765,0.0,0.0,0.009523809887468815
YCR097WB,YBR257W,0,-0.5251504,0.0,0.0,0.014285714365541935
YEL031W,YPL257W-B,0,-0.5512006,0.0,0.0,0.01904761977493763
YNL261W,YOR142W-A,0,-0.5600349,0.0,0.0,0.02380952425301075
YGR109W-B,YJL095W,0,-0.58969486,0.0,0.0,0.02857142873108387
YLR080W,YLR391W,0,-0.5964688,0.0,0.0,0.03333333507180214
YCL074W,YBR274W,0,-0.61373043,0.0,0.0,0.03809523954987526
YNL008C,YLR391W-A,0,-0.62639034,0.0,0.0,0.04285714402794838
YGR258C,YLR410W-B,0,-0.64329183,0.0,0.0,0.0476190485060215
YJR026W,YER130C,0,-0.70991063,0.0,0.0,0.05238095298409462
YOL038W,YBR111W-A,0,-0.7412207,0.0,0.0,0.05714285746216774
YOR304C-A,YGL051W,0,-2.7638302,0.0,0.0,0.06190476194024086
YIL140W,YJL149W,0,-2.7883449,0.0,0.0,0.06666667014360428
YJL066C,YMR093W,0,-3.2467473,0.0,0.0,0.0714285746216774
YER008C,YOR237W,1,-3.3258674,0.0625,0.0476190485060215,0.0714285746216774
YNL238W,YLR164W,0,-3.465385,0.05882352963089943,0.0476190485060215,0.07619047909975052
YJL191W,YDL070W,0,-3.5252538,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGL180W,YCL026C-B,0,-3.5329647,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOR206W,YPR001W,0,-3.5404904,0.05000000074505806,0.0476190485060215,0.09047619253396988
YOR310C,YJR051W,0,-3.6773086,0.0476190485060215,0.0476190485060215,0.095238097012043
YCR030C,YJR053W,0,-3.6788714,0.04545454680919647,0.0476190485060215,0.10000000149011612
YJL200C,YBR141C,0,-3.7725954,0.043478261679410934,0.0476190485060215,0.10476190596818924
YJL066C,YMR172W,0,-3.7839954,0.0416666679084301,0.0476190485060215,0.10952381044626236
YLL034C,YGR012W,0,-3.7865763,0.03999999910593033,0.0476190485060215,0.11428571492433548
YCL034W,YDR508C,0,-3.8207753,0.03846153989434242,0.0476190485060215,0.1190476194024086
YPR137W,YDR415C,0,-3.8230538,0.03703703731298447,0.0476190485060215,0.12380952388048172
YOR292C,YMR033W,0,-3.8281112,0.0357142873108387,0.0476190485060215,0.12857143580913544
YER008C,YML099C,1,-3.8299289,0.06896551698446274,0.095238097012043,0.12857143580913544
YHR066W,YKL061W,0,-3.8314512,0.06666667014360428,0.095238097012043,0.13333334028720856
YCR030C,YGR171C,0,-3.8329787,0.06451612710952759,0.095238097012043,0.13809524476528168
YDR164C,YJL085W,1,-3.8345127,0.09375,0.1428571492433548,0.13809524476528168
YGL169W,YLR278C,0,-3.8379996,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR164C,YGL233W,1,-3.8438601,0.11764705926179886,0.190476194024086,0.1428571492433548
YGL010W,YJL124C,0,-3.8452733,0.11428571492433548,0.190476194024086,0.14761905372142792
YLL041C,YGR012W,0,-3.8540907,0.1111111119389534,0.190476194024086,0.15238095819950104
YJR070C,YER185W,0,-3.8572812,0.10810811072587967,0.190476194024086,0.15714286267757416
YPR011C,YKR068C,0,-3.8688207,0.10526315867900848,0.190476194024086,0.16190476715564728
YNL258C,YJL206C,0,-3.90731,0.10256410390138626,0.190476194024086,0.1666666716337204
YLL061W,YGL103W,0,-3.916854,0.10000000149011612,0.190476194024086,0.17142857611179352
YLR025W,YOR285W,0,-3.9182873,0.09756097197532654,0.190476194024086,0.17619048058986664
YJL079C,YEL062W,0,-3.924418,0.095238097012043,0.190476194024086,0.18095238506793976
YMR049C,YLR300W,0,-3.9327052,0.09302325546741486,0.190476194024086,0.18571428954601288
YBR118W,YBR096W,0,-3.9350185,0.09090909361839294,0.190476194024086,0.190476194024086
YOR283W,YPL252C,0,-3.9357672,0.08888889104127884,0.190476194024086,0.19523809850215912
YGR012W,YMR300C,0,-3.9366832,0.08695652335882187,0.190476194024086,0.20000000298023224
YGL203C,YDL039C,0,-3.9537787,0.08510638028383255,0.190476194024086,0.20476190745830536
YER008C,YJL085W,1,-3.9578161,0.1041666641831398,0.2380952388048172,0.20476190745830536
YDR222W,YER002W,0,-3.9770098,0.10204081982374191,0.2380952388048172,0.20952381193637848
YPL131W,YIL042C,0,-3.9805024,0.10000000149011612,0.2380952388048172,0.2142857164144516
YBR080C,YPL011C,0,-3.9818158,0.09803921729326248,0.2380952388048172,0.21904762089252472
YNL175C,YPL208W,0,-3.9938593,0.09615384787321091,0.2380952388048172,0.22380952537059784
YLL008W,YNL121C,0,-3.9964793,0.09433962404727936,0.2380952388048172,0.22857142984867096
YGR020C,YOR204W,0,-4.0038023,0.09259258955717087,0.2380952388048172,0.23333333432674408
YIR038C,YDR195W,0,-4.0049663,0.09090909361839294,0.2380952388048172,0.2380952388048172
YOR355W,YCL034W,0,-4.016235,0.0892857164144516,0.2380952388048172,0.24285714328289032
YLR329W,YMR246W,0,-4.0171447,0.08771929889917374,0.2380952388048172,0.24761904776096344
YKL082C,YMR090W,0,-4.0191846,0.08620689809322357,0.2380952388048172,0.25238096714019775
YJL171C,YNR002C,0,-4.0302677,0.08474576473236084,0.2380952388048172,0.2571428716182709
