Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR056C,YCL027C-A,0,-0.3265103,0.0,0.0,9.999999747378752e-05
YCL019W,YNR036C,0,-0.3296655,0.0,0.0,0.00019999999494757503
YDR182W,YGR161C-C,0,-0.33933622,0.0,0.0,0.0003000000142492354
YNL067W,YLR157C-B,0,-0.3491804,0.0,0.0,0.00039999998989515007
YLR157C-B,YPL081W,0,-0.35177815,0.0,0.0,0.0005000000237487257
YOL088C,YLR157C-B,0,-0.35355562,0.0,0.0,0.0006000000284984708
YHR141C,YLR157C-B,0,-0.3556748,0.0,0.0,0.000699999975040555
YBR200W,YPR158W-A,0,-0.36005002,0.0,0.0,0.0007999999797903001
YGR038C-A,YKL012W,0,-0.36586082,0.0,0.0,0.0008999999845400453
YJR047C,YCL027C-A,0,-0.36670804,0.0,0.0,0.0010000000474974513
YJL184W,YCL027C-A,0,-0.36833596,0.0,0.0,0.0010999999940395355
YCL019W,YLR423C,0,-0.3688298,0.0,0.0,0.0012000000569969416
YDR346C,YCL027C-A,0,-0.3721099,0.0,0.0,0.0013000000035390258
YPR158W-A,YMR162C,0,-0.37331235,0.0,0.0,0.00139999995008111
YML033W,YOR360C,0,-0.3757727,0.0,0.0,0.001500000013038516
YDR538W,YKR099C-A,0,-0.37610894,0.0,0.0,0.0015999999595806003
YML033W,YBR008C,0,-0.3766834,0.0,0.0,0.0017000000225380063
YHR141C,YBL005W-A,0,-0.37903452,0.0,0.0,0.0017999999690800905
YKL101W,YPR158W-A,0,-0.37908894,0.0,0.0,0.0019000000320374966
YOR197W,YKR099C-A,0,-0.3795395,0.0,0.0,0.0020000000949949026
YIL117C,YGR027W-A,0,-0.380046,0.0,0.0,0.002099999925121665
YGR161C-C,YER073W,0,-0.38274634,0.0,0.0,0.002199999988079071
YPL124W,YKR099C-A,0,-0.38370323,0.0,0.0,0.002300000051036477
YNL264C,YCL027C-A,0,-0.3839047,0.0,0.0,0.002400000113993883
YGR027W-A,YDL165W,0,-0.38486564,0.0,0.0,0.0024999999441206455
YML001W,YBL100W-A,0,-0.38597244,0.0,0.0,0.0026000000070780516
YGR038C-A,YDR540C,0,-0.38783938,0.0,0.0,0.0027000000700354576
YGR038C-A,YNL327W,0,-0.3883521,0.0,0.0,0.00279999990016222
YDR485C,YGR038C-A,0,-0.38954848,0.0,0.0,0.002899999963119626
YDR034C-D,YMR014W,0,-0.39040297,0.0,0.0,0.003000000026077032
YJR047C,YER160C,0,-0.3911848,0.0,0.0,0.003100000089034438
YGR038C-A,YAL061W,0,-0.39156514,0.0,0.0,0.0031999999191612005
YPR145W,YGR038C-A,0,-0.39272732,0.0,0.0,0.0032999999821186066
YBL005W-A,YPL108W,0,-0.39298654,0.0,0.0,0.0034000000450760126
YCL019W,YML014W,0,-0.39384115,0.0,0.0,0.0035000001080334187
YCL062W,YDR085C,0,-0.3946299,0.0,0.0,0.003599999938160181
YMR092C,YPR158W-A,0,-0.3950175,0.0,0.0,0.003700000001117587
YLR431C,YGR027W-A,0,-0.3951884,0.0,0.0,0.003800000064074993
YDR365W-B,YOR234C,0,-0.39532512,0.0,0.0,0.0038999998942017555
YDR034C-D,YCR008W,0,-0.3959062,0.0,0.0,0.004000000189989805
