Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL044C,YCL027C-A,0,-0.5350165,0.0,0.0,0.0012820513220503926
YLR157C-B,YNL252C,0,-0.56669164,0.0,0.0,0.0025641026441007853
YPL060C-A,YBR179C,0,-0.61842954,0.0,0.0,0.003846153849735856
YMR119W,YGR161C-C,0,-0.62832475,0.0,0.0,0.0051282052882015705
YGR140W,YCR070W,0,-0.64934933,0.0,0.0,0.006410256493836641
YML033W,YNL312W,0,-0.6544038,0.0,0.0,0.007692307699471712
YDR034C-D,YPL072W,0,-0.65468854,0.0,0.0,0.00897435937076807
YDR261C-C,YHR143W-A,0,-0.66136074,0.0,0.0,0.010256410576403141
YCL019W,YDR225W,0,-0.67073476,0.0,0.0,0.011538461782038212
YDR034C-D,YJL002C,0,-0.67098033,0.0,0.0,0.012820512987673283
YOR144C,YBL100W-A,0,-0.67193866,0.0,0.0,0.014102564193308353
YLR070C,YPR158W-A,0,-0.677907,0.0,0.0,0.015384615398943424
YDR225W,YCL020W,0,-0.6818787,0.0,0.0,0.01666666753590107
YLR157C-A,YGR038W,0,-0.6823245,0.0,0.0,0.01794871874153614
YLR157C-A,YIR028W,0,-0.6823245,0.0,0.0,0.01923076994717121
YDR210W-D,YMR058W,0,-0.6823245,0.0,0.0,0.020512821152806282
YLR157C-A,YJR067C,0,-0.6823245,0.0,0.0,0.021794872358441353
YNL024C-A,YKR099C-A,0,-0.6823245,0.0,0.0,0.023076923564076424
YBL008W-A,YNL316C,0,-0.6823245,0.0,0.0,0.024358974769711494
YDL181W,YDR524C-B,0,-0.6823245,0.0,0.0,0.025641025975346565
YLR157C-A,YJR091C,0,-0.6823245,0.0,0.0,0.026923077180981636
YBL008W-A,YPR004C,0,-0.6823245,0.0,0.0,0.028205128386616707
YBL008W-A,YDL103C,0,-0.6823245,0.0,0.0,0.029487179592251778
YKR086W,YCL027C-A,0,-0.6957339,0.0,0.0,0.03076923079788685
YGL210W-A,YJL138C,0,-0.7040659,0.0,0.0,0.03205128386616707
YGR161C-C,YOR035C,0,-0.7068505,0.0,0.0,0.03333333507180214
YIL082W-A,YHR178W,0,-0.7226825,0.0,0.0,0.03461538627743721
YDR311W,YLR157C-B,0,-0.7247044,0.0,0.0,0.03589743748307228
YDR034C-D,YPL084W,0,-0.7727387,0.0,0.0,0.03717948868870735
YCL062W,YHR196W,0,-0.7860911,0.0,0.0,0.03846153989434242
YOR229W,YER160C,0,-0.83177686,0.0,0.0,0.03974359109997749
YBL005W-A,YKL157W,0,-0.8966935,0.0,0.0,0.041025642305612564
YER118C,YKL221W,0,-3.1484928,0.0,0.0,0.042307693511247635
YJL123C,YPL088W,0,-3.1524878,0.0,0.0,0.043589744716882706
YPL032C,YBR014C,0,-3.1754637,0.0,0.0,0.044871795922517776
YDR382W,YPR065W,0,-3.181821,0.0,0.0,0.04615384712815285
YPL265W,YPL192C,0,-3.2123299,0.0,0.0,0.04743589833378792
YNR049C,YOR133W,0,-3.223039,0.0,0.0,0.04871794953942299
YNL272C,YNL113W,0,-3.2593405,0.0,0.0,0.05000000074505806
YNL067W,YER054C,0,-3.292686,0.0,0.0,0.05128205195069313
YER054C,YGR284C,0,-3.295247,0.0,0.0,0.0525641031563282
YOR293W,YNL134C,0,-3.3003817,0.0,0.0,0.05384615436196327
YER054C,YJR002W,0,-3.3521707,0.0,0.0,0.05512820556759834
YMR189W,YGR280C,0,-3.3543983,0.0,0.0,0.056410256773233414
YDR202C,YOR293W,0,-3.3621268,0.0,0.0,0.057692307978868484
YGR148C,YGL184C,0,-3.3765345,0.0,0.0,0.058974359184503555
YGR041W,YJR161C,0,-3.3877478,0.0,0.0,0.060256410390138626
YKL163W,YLR022C,0,-3.424633,0.0,0.0,0.0615384615957737
YGR140W,YLL032C,0,-3.4336548,0.0,0.0,0.06282051652669907
YLR132C,YGL022W,0,-3.4422293,0.0,0.0,0.06410256773233414
YLR240W,YHR203C,0,-3.4477737,0.0,0.0,0.06538461893796921
YEL063C,YHL018W,0,-3.456358,0.0,0.0,0.06666667014360428
YPL246C,YGR277C,0,-3.4874876,0.0,0.0,0.06794872134923935
YHR016C,YDR382W,0,-3.5033002,0.0,0.0,0.06923077255487442
YEL055C,YPR004C,0,-3.510578,0.0,0.0,0.07051282376050949
YDR027C,YML024W,0,-3.5161924,0.0,0.0,0.07179487496614456
YDR214W,YAR071W,0,-3.5230923,0.0,0.0,0.07307692617177963
YIL127C,YGR121C,0,-3.5455995,0.0,0.0,0.0743589773774147
YMR189W,YBL105C,0,-3.545949,0.0,0.0,0.07564102858304977
YKL096W,YKL139W,0,-3.5622954,0.0,0.0,0.07692307978868484
YER003C,YLR336C,0,-3.5676885,0.0,0.0,0.07820513099431992
YNL126W,YGL099W,0,-3.5722134,0.0,0.0,0.07948718219995499
YGR090W,YOR100C,0,-3.5749269,0.0,0.0,0.08076923340559006
YDR264C,YPR112C,0,-3.6041176,0.0,0.0,0.08205128461122513
YJL177W,YDR363W,0,-3.6074376,0.0,0.0,0.0833333358168602
YJL123C,YER073W,0,-3.6106536,0.0,0.0,0.08461538702249527
YHR123W,YDR163W,0,-3.6271715,0.0,0.0,0.08589743822813034
YMR011W,YBR077C,0,-3.62781,0.0,0.0,0.08717948943376541
YHR203C,YNL116W,0,-3.632094,0.0,0.0,0.08846154063940048
YHR196W,YLL028W,0,-3.6393027,0.0,0.0,0.08974359184503555
YDR202C,YJL138C,0,-3.64353,0.0,0.0,0.09102564305067062
YDR210W,YPL046C,0,-3.651237,0.0,0.0,0.0923076942563057
YLR297W,YDL058W,0,-3.6600144,0.0,0.0,0.09358974546194077
