Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YER060W-A,0,-0.33488208,0.0,0.0,0.00026455026818439364
YKR079C,YER060W-A,0,-0.35916337,0.0,0.0,0.0005291005363687873
YDR316W-B,YLR249W,0,-0.38340092,0.0,0.0,0.0007936508045531809
YDR316W-B,YML076C,0,-0.39592543,0.0,0.0,0.0010582010727375746
YFR031C-A,YDR210C-D,0,-0.40594506,0.0,0.0,0.0013227512827143073
YOL009C,YOL103W-A,0,-0.42106393,0.0,0.0,0.0015873016091063619
YDR098C-B,YJL197W,0,-0.42723674,0.0,0.0,0.0018518518190830946
YOL103W-A,YCR106W,0,-0.43300694,0.0,0.0,0.002116402145475149
YDL106C,YOL103W-A,0,-0.43340692,0.0,0.0,0.0023809524718672037
YDR210C-D,YPR155C,0,-0.43376738,0.0,0.0,0.0026455025654286146
YOL154W,YHR079C-B,0,-0.43778434,0.0,0.0,0.002910052891820669
YDR316W-B,YPL021W,0,-0.44119263,0.0,0.0,0.0031746032182127237
YDR210C-D,YDR343C,0,-0.44284767,0.0,0.0,0.0034391535446047783
YIL106W,YGR161W-A,0,-0.44830477,0.0,0.0,0.003703703638166189
YML023C,YDR098C-A,0,-0.44973612,0.0,0.0,0.003968254197388887
YKR095W-A,YHL035C,0,-0.45157698,0.0,0.0,0.004232804290950298
YGR109W-A,YPR105C,0,-0.45546162,0.0,0.0,0.004497354384511709
YNL284C-B,YFR025C,0,-0.4574745,0.0,0.0,0.004761904943734407
YLR227W-A,YFR049W,0,-0.45801124,0.0,0.0,0.005026455037295818
YDR210C-D,YNR053C,0,-0.45935315,0.0,0.0,0.005291005130857229
YOR002W,YDR316W-B,0,-0.4619028,0.0,0.0,0.0055555556900799274
YDR210C-D,YGL240W,0,-0.46319997,0.0,0.0,0.005820105783641338
YDL134C-A,YDR009W,0,-0.463838,0.0,0.0,0.006084655877202749
YPL209C,YBL100W-B,0,-0.46391064,0.0,0.0,0.0063492064364254475
YLR227W-A,YLL021W,0,-0.46521288,0.0,0.0,0.006613756529986858
YCL005W-A,YDR309C,0,-0.46526706,0.0,0.0,0.006878307089209557
YLR377C,YGR161W-A,0,-0.4661522,0.0,0.0,0.0071428571827709675
YMR220W,YDR316W-B,0,-0.4678967,0.0,0.0,0.007407407276332378
YGR161W-A,YHR142W,0,-0.46809795,0.0,0.0,0.007671957835555077
YOL103W-A,YDR176W,0,-0.4683887,0.0,0.0,0.007936508394777775
YGR204W,YHR079C-B,0,-0.47262615,0.0,0.0,0.008201058022677898
YOR273C,YFL035C-A,0,-0.47336057,0.0,0.0,0.008465608581900597
YAL059W,YDR365W-A,0,-0.4743155,0.0,0.0,0.008730159141123295
YFR025C,YFL018W-A,0,-0.47451353,0.0,0.0,0.008994708769023418
YDR316W-B,YJL069C,0,-0.4745615,0.0,0.0,0.009259259328246117
YPR158W-B,YDR100W,0,-0.47545612,0.0,0.0,0.009523809887468815
YPR158W-B,YCR035C,0,-0.47599292,0.0,0.0,0.009788359515368938
YHR165C,YPR158W-B,0,-0.47829652,0.0,0.0,0.010052910074591637
YHR214C-C,YEL044W,0,-0.47845304,0.0,0.0,0.010317460633814335
YPL013C,YCL012W,0,-0.48176962,0.0,0.0,0.010582010261714458
YFL035C-B,YDR287W,0,-0.48250604,0.0,0.0,0.010846560820937157
YDL134C-A,YJL216C,0,-0.4842922,0.0,0.0,0.011111111380159855
YPL013C,YBR090C-A,0,-0.48485777,0.0,0.0,0.011375661008059978
YHR214C-C,YNL181W,0,-0.48500606,0.0,0.0,0.011640211567282677
YHR079C-B,YNR053C,0,-0.4854303,0.0,0.0,0.011904762126505375
YDL134C-A,YJL196C,0,-0.48556408,0.0,0.0,0.012169311754405499
YOL029C,YER060W-A,0,-0.48568863,0.0,0.0,0.012433862313628197
YNL173C,YFL018W-A,0,-0.48699957,0.0,0.0,0.012698412872850895
YPL175W,YDR098C-B,0,-0.48727614,0.0,0.0,0.012962962500751019
YGR161W-A,YPL248C,0,-0.48800302,0.0,0.0,0.013227513059973717
YDR210C-D,YNL214W,0,-0.488126,0.0,0.0,0.013492063619196415
YDL134C-A,YLL057C,0,-0.48839343,0.0,0.0,0.013756614178419113
YDR365W-A,YNL066W,0,-0.48860687,0.0,0.0,0.014021163806319237
YLR227W-A,YGR161C-D,0,-0.48924428,0.0,0.0,0.014285714365541935
YOR091W,YFL035C-A,0,-0.49072173,0.0,0.0,0.014550264924764633
YLR248W,YHR079C-B,0,-0.49072668,0.0,0.0,0.014814814552664757
YAL019W,YDR316W-B,0,-0.49206227,0.0,0.0,0.015079365111887455
YBR054W,YDL134C-A,0,-0.4923383,0.0,0.0,0.015343915671110153
YBL100W-B,YER159C,0,-0.49237725,0.0,0.0,0.015608465299010277
YNL284C-B,YDL124W,0,-0.49253196,0.0,0.0,0.01587301678955555
YGR161W-A,YGR129W,0,-0.49323645,0.0,0.0,0.016137566417455673
YML045W,YER109C,0,-0.49432635,0.0,0.0,0.016402116045355797
YIL118W,YBR090C-A,0,-0.49590993,0.0,0.0,0.01666666753590107
YDR210C-D,YGL070C,0,-0.49638993,0.0,0.0,0.016931217163801193
YEL019C,YBR090C-A,0,-0.49843103,0.0,0.0,0.017195766791701317
YHR108W,YDL134C-A,0,-0.49859667,0.0,0.0,0.01746031828224659
YLR154W-C,YER060W,0,-0.49927312,0.0,0.0,0.017724867910146713
YOR316C,YNL054W-A,0,-0.4997727,0.0,0.0,0.017989417538046837
YLR227W-A,YDR212W,0,-0.50039333,0.0,0.0,0.01825396902859211
YBL100W-B,YNR059W,0,-0.5004796,0.0,0.0,0.018518518656492233
YHR214C-C,YPL253C,0,-0.5018583,0.0,0.0,0.018783068284392357
YGR161W-A,YHL031C,0,-0.5033791,0.0,0.0,0.01904761977493763
YFL035C-B,YLR059C,0,-0.5034457,0.0,0.0,0.019312169402837753
YPL175W,YGR161C-D,0,-0.5034741,0.0,0.0,0.019576719030737877
YPR158W-B,YLR193C,0,-0.50522983,0.0,0.0,0.01984127052128315
YDR098C-A,YHR197W,0,-0.50577915,0.0,0.0,0.020105820149183273
YGR109W-A,YPL135W,0,-0.5065773,0.0,0.0,0.020370369777083397
YHR214C-C,YDR210W-C,0,-0.5085566,0.0,0.0,0.02063492126762867
YBR200W-A,YNL294C,0,-0.5085566,0.0,0.0,0.020899470895528793
YER033C,YOL103W-A,0,-0.5085566,0.0,0.0,0.021164020523428917
YDR098C-A,YBL047C,0,-0.5085566,0.0,0.0,0.02142857201397419
YNR032C-A,YJL133C-A,0,-0.5085566,0.0,0.0,0.021693121641874313
YBR200W-A,YIL096C,0,-0.5085566,0.0,0.0,0.021957671269774437
YNL056W,YOR343C-A,0,-0.5085566,0.0,0.0,0.02222222276031971
YKL006C-A,YDR210W-C,0,-0.5085566,0.0,0.0,0.022486772388219833
YDR201W,YJL133C-A,0,-0.5085566,0.0,0.0,0.022751322016119957
YDL098C,YJL133C-A,0,-0.5085566,0.0,0.0,0.02301587350666523
YKL138C-A,YDR365W-A,0,-0.5085566,0.0,0.0,0.023280423134565353
YDR316W-B,YNL216W,0,-0.5085566,0.0,0.0,0.023544972762465477
YLR284C,YOR343C-A,0,-0.5085566,0.0,0.0,0.02380952425301075
YHR214C-C,YIL173W,0,-0.5085566,0.0,0.0,0.024074073880910873
YLR227W-A,YJL021C,0,-0.5085566,0.0,0.0,0.024338623508810997
YPL115C,YOR343C-A,0,-0.5085566,0.0,0.0,0.02460317499935627
YJR084W,YFL035C-A,0,-0.5085566,0.0,0.0,0.024867724627256393
YGR244C,YOR343C-A,0,-0.5085566,0.0,0.0,0.025132274255156517
YKR095W-A,YHL026C,0,-0.5085566,0.0,0.0,0.02539682574570179
YJR048W,YOR343C-A,0,-0.5085566,0.0,0.0,0.025661375373601913
YBR200W-A,YEL024W,0,-0.5085566,0.0,0.0,0.025925925001502037
YJL133C-A,YDR100W,0,-0.5085566,0.0,0.0,0.02619047649204731
YBR233W-A,YDR098C-A,0,-0.5085566,0.0,0.0,0.026455026119947433
YER028C,YDR210W-C,0,-0.5085566,0.0,0.0,0.026719577610492706
YLR227W-A,YHR080C,0,-0.5085566,0.0,0.0,0.02698412723839283
YKR075C,YKR095W-A,0,-0.5085566,0.0,0.0,0.027248676866292953
YJL133C-A,YDR175C,0,-0.5085566,0.0,0.0,0.027513228356838226
YDR091C,YOR343C-A,0,-0.5085566,0.0,0.0,0.02777777798473835
YDR210W-C,YOR132W,0,-0.5085566,0.0,0.0,0.028042327612638474
YJL133C-A,YIL053W,0,-0.5085566,0.0,0.0,0.028306879103183746
YPR105C,YDR210W-C,0,-0.5085566,0.0,0.0,0.02857142873108387
YPR106W,YER108C,0,-0.51090723,0.0,0.0,0.028835978358983994
YCL012W,YDR257C,0,-0.5109721,0.0,0.0,0.029100529849529266
YDL134C-A,YOL086W-A,0,-0.51367307,0.0,0.0,0.02936507947742939
YLR154W-C,YCR044C,0,-0.5140469,0.0,0.0,0.029629629105329514
YBR248C,YER108C,0,-0.51520836,0.0,0.0,0.029894180595874786
YLR377C,YLR154W-C,0,-0.5162701,0.0,0.0,0.03015873022377491
YLR432W,YDR365W-A,0,-0.51631737,0.0,0.0,0.030423279851675034
YHR214C-C,YIR031C,0,-0.5163957,0.0,0.0,0.030687831342220306
YLR055C,YFL035C-A,0,-0.5165656,0.0,0.0,0.03095238097012043
YBR248C,YFL035C-A,0,-0.5166006,0.0,0.0,0.031216930598020554
YDR098C-B,YML055W,0,-0.5169324,0.0,0.0,0.031481482088565826
YCR058C,YCR018C,1,-0.51837116,0.008333333767950535,0.0026455025654286146,0.031481482088565826
YMR205C,YDR098C-B,0,-0.5189509,0.00826446246355772,0.0026455025654286146,0.0317460335791111
YDR261C,YGR161C-D,0,-0.5195827,0.008196720853447914,0.0026455025654286146,0.032010581344366074
YOR045W,YFL035C-A,0,-0.51965904,0.008130080997943878,0.0026455025654286146,0.032275132834911346
YPR114W,YHR214C-C,0,-0.5198846,0.008064515888690948,0.0026455025654286146,0.03253968432545662
YJR048W,YDR365W-A,0,-0.52051085,0.00800000037997961,0.0026455025654286146,0.032804232090711594
YGL238W,YFL035C-A,0,-0.5205912,0.007936508394777775,0.0026455025654286146,0.033068783581256866
YGR161W-A,YLR017W,0,-0.5211594,0.007874015718698502,0.0026455025654286146,0.03333333507180214
YLR150W,YFL018W-A,0,-0.52121514,0.0078125,0.0026455025654286146,0.033597882837057114
YNL054W-A,YDR292C,0,-0.52138305,0.007751937955617905,0.0026455025654286146,0.033862434327602386
YKR007W,YGR109W-A,0,-0.5222553,0.007692307699471712,0.0026455025654286146,0.03412698581814766
YBL031W,YBL100W-B,0,-0.5222924,0.007633587811142206,0.0026455025654286146,0.034391533583402634
YLR102C,YDR098C-B,0,-0.52255726,0.007575757801532745,0.0026455025654286146,0.034656085073947906
YCR105W,YBR090C-A,0,-0.5243294,0.007518797181546688,0.0026455025654286146,0.03492063656449318
YNL183C,YLR154W-C,0,-0.5256287,0.007462686393409967,0.0026455025654286146,0.035185184329748154
YOL023W,YCL012W,0,-0.5263768,0.007407407276332378,0.0026455025654286146,0.035449735820293427
YJR041C,YHR079C-B,0,-0.5265007,0.007352941203862429,0.0026455025654286146,0.0357142873108387
YOL122C,YLR154W-C,0,-0.5265631,0.007299270015209913,0.0026455025654286146,0.035978835076093674
YAL048C,YGR161W-A,0,-0.526583,0.007246376946568489,0.0026455025654286146,0.03624338656663895
YER108C,YMR002W,0,-0.5268165,0.007194244768470526,0.0026455025654286146,0.03650793805718422
YLR039C,YDR098C-B,0,-0.5273434,0.0071428571827709675,0.0026455025654286146,0.036772485822439194
YER108C,YNL029C,0,-0.53000575,0.007092198356986046,0.0026455025654286146,0.03703703731298447
YDR098C-B,YLR337C,0,-0.5300943,0.007042253389954567,0.0026455025654286146,0.03730158880352974
YER108C,YGL238W,0,-0.5327158,0.00699300691485405,0.0026455025654286146,0.037566136568784714
YIL013C,YDR365W-A,0,-0.53588694,0.0069444444961845875,0.0026455025654286146,0.03783068805932999
YLR227W-A,YMR091C,0,-0.5367368,0.006896551698446274,0.0026455025654286146,0.03809523954987526
YDR210C-D,YER143W,0,-0.537117,0.006849315017461777,0.0026455025654286146,0.038359787315130234
YFL035C-B,YBR029C,0,-0.537676,0.006802720949053764,0.0026455025654286146,0.03862433880567551
YOR359W,YCL012W,0,-0.5379726,0.006756756920367479,0.0026455025654286146,0.03888889029622078
YLR154W-C,YLR092W,0,-0.53857577,0.00671140942722559,0.0026455025654286146,0.039153438061475754
YDR513W,YLR154W-C,0,-0.5388868,0.006666666828095913,0.0026455025654286146,0.03941798955202103
YHR214C-C,YGL107C,0,-0.5389062,0.0066225165501236916,0.0026455025654286146,0.0396825410425663
YFL035C-B,YCL051W,0,-0.53982747,0.00657894741743803,0.0026455025654286146,0.039947088807821274
YDL134C-A,YGR211W,0,-0.5398432,0.006535947788506746,0.0026455025654286146,0.04021164029836655
YBL100W-B,YMR072W,0,-0.5399796,0.006493506487458944,0.0026455025654286146,0.04047619178891182
YCR031C,YCR058C,1,-0.54034054,0.012903225608170033,0.005291005130857229,0.04047619178891182
YBR090C-A,YJL001W,0,-0.54223025,0.012820512987673283,0.005291005130857229,0.040740739554166794
YIL022W,YER108C,0,-0.5431217,0.012738853693008423,0.005291005130857229,0.04100529104471207
YMR050C,YBR193C,0,-0.5432497,0.012658228166401386,0.005291005130857229,0.04126984253525734
YPR158W-B,YLR337C,0,-0.5444304,0.012578615918755531,0.005291005130857229,0.041534390300512314
YBR295W,YDR098C-B,0,-0.54512376,0.012500000186264515,0.005291005130857229,0.04179894179105759
YDR316W-B,YKR077W,0,-0.5473379,0.012422360479831696,0.005291005130857229,0.04206349328160286
YGR161W-A,YLR200W,0,-0.5489482,0.012345679104328156,0.005291005130857229,0.042328041046857834
YML045W,YLR337C,0,-0.5494411,0.012269938364624977,0.005291005130857229,0.04259259253740311
YLR102C,YHR079C-B,0,-0.5499108,0.012195121496915817,0.005291005130857229,0.04285714402794838
YNL221C,YCR058C,1,-0.5507167,0.0181818176060915,0.007936508394777775,0.04285714402794838
YPR158W-B,YPL233W,0,-0.5509387,0.01807228848338127,0.007936508394777775,0.043121691793203354
YER093C,YNL054W-A,0,-0.55105054,0.01796407252550125,0.007936508394777775,0.04338624328374863
YFL035C-B,YMR230W,0,-0.551965,0.01785714365541935,0.007936508394777775,0.0436507947742939
YNL284C-B,YDR259C,0,-0.5523701,0.017751479521393776,0.007936508394777775,0.043915342539548874
YHR079C-B,YBR212W,0,-0.55319965,0.01764705963432789,0.007936508394777775,0.04417989403009415
YNL243W,YKR095W-A,0,-0.5545214,0.017543859779834747,0.007936508394777775,0.04444444552063942
YFL026W,YER108C,0,-0.5555195,0.01744186133146286,0.007936508394777775,0.044708993285894394
YKL054C,YGR161C-D,0,-0.5560156,0.017341040074825287,0.007936508394777775,0.04497354477643967
YHR214C-C,YER123W,0,-0.5560156,0.017241379246115685,0.007936508394777775,0.04523809626698494
YDL243C,YBL100W-B,0,-0.5599352,0.017142856493592262,0.007936508394777775,0.045502644032239914
YLR227W-A,YAL011W,0,-0.5603545,0.017045455053448677,0.007936508394777775,0.04576719552278519
YHR014W,YGR161C-D,0,-0.5606676,0.016949152573943138,0.007936508394777775,0.04603174701333046
YOL121C,YCR058C,1,-0.56211996,0.02247191034257412,0.010582010261714458,0.04603174701333046
YJL174W,YDR316W-B,0,-0.5629488,0.022346368059515953,0.010582010261714458,0.046296294778585434
YBL100W-B,YBR015C,0,-0.5630418,0.02222222276031971,0.010582010261714458,0.04656084626913071
YPR106W,YDR316W-B,0,-0.5638434,0.0220994483679533,0.010582010261714458,0.04682539775967598
YLR293C,YCR058C,1,-0.56716996,0.02747252769768238,0.013227513059973717,0.04682539775967598
YDR098C-A,YOL061W,0,-0.56804806,0.027322404086589813,0.013227513059973717,0.047089945524930954
YOR027W,YGR161C-D,0,-0.5689874,0.027173912152647972,0.013227513059973717,0.04735449701547623
YPL169C,YMR050C,0,-0.56974435,0.027027027681469917,0.013227513059973717,0.0476190485060215
YCR058C,YCL054W,1,-0.57032907,0.032258063554763794,0.01587301678955555,0.0476190485060215
YEL019C,YGR161W-A,0,-0.57399726,0.03208556026220322,0.01587301678955555,0.047883596271276474
YHR214C-C,YDR257C,0,-0.5754286,0.03191489353775978,0.01587301678955555,0.04814814776182175
YNL284C-B,YOR383C,0,-0.5769495,0.0317460335791111,0.01587301678955555,0.04841269925236702
YPR158W-B,YFL049W,0,-0.5806173,0.031578946858644485,0.01587301678955555,0.048677247017621994
YHR202W,YDR316W-B,0,-0.58589554,0.03141361102461815,0.01587301678955555,0.04894179850816727
YLR442C,YOL103W-A,0,-0.59130794,0.03125,0.01587301678955555,0.04920634999871254
YCR058C,YGR030C,1,-0.5934037,0.036269430071115494,0.018518518656492233,0.04920634999871254
YNL051W,YDR098C-B,0,-0.59533364,0.036082472652196884,0.018518518656492233,0.049470897763967514
YDR004W,YCL012W,0,-0.60261005,0.03589743748307228,0.018518518656492233,0.04973544925451279
YKL014C,YCR058C,1,-0.6036957,0.040816325694322586,0.021164020523428917,0.04973544925451279
YLR426W,YMR050C,0,-0.60610485,0.04060913622379303,0.021164020523428917,0.05000000074505806
YCR058C,YKL099C,1,-0.6090506,0.04545454680919647,0.02380952425301075,0.05000000074505806
YML045W,YKR088C,0,-0.6095496,0.04522613063454628,0.02380952425301075,0.050264548510313034
YGR103W,YCR058C,1,-0.6100182,0.05000000074505806,0.026455026119947433,0.050264548510313034
YJR042W,YKR095W-A,0,-0.6117282,0.049751244485378265,0.026455026119947433,0.05052910000085831
YML045W,YDR005C,0,-0.6128815,0.049504950642585754,0.026455026119947433,0.05079365149140358
YDR098C-B,YGR129W,0,-0.61394155,0.04926108196377754,0.026455026119947433,0.051058199256658554
YCR058C,YDR365C,1,-0.6139535,0.053921569138765335,0.029100529849529266,0.051058199256658554
YKL026C,YDR316W-B,0,-0.61429936,0.053658537566661835,0.029100529849529266,0.05132275074720383
YDR078C,YFL018W-A,0,-0.6143469,0.05339805781841278,0.029100529849529266,0.0515873022377491
YDR127W,YKL138C-A,0,-0.6165627,0.05314009636640549,0.029100529849529266,0.051851850003004074
YOL076W,YER060W-A,0,-0.61869174,0.05288461595773697,0.029100529849529266,0.05211640149354935
YFL035C-B,YIL037C,0,-0.6195884,0.05263157933950424,0.029100529849529266,0.05238095298409462
