Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YAL035W,0,-0.4100327,0.0,0.0,0.00036231885314919055
YML040W,YER044C,0,-0.4533342,0.0,0.0,0.0007246377062983811
YEL064C,YMR051C,0,-0.46412408,0.0,0.0,0.0010869564721360803
YFL002W-A,YNL301C,0,-0.46595523,0.0,0.0,0.0014492754125967622
YLR304C,YGR027W-B,0,-0.46605343,0.0,0.0,0.0018115942366421223
YMR043W,YLR337W,0,-0.46951637,0.0,0.0,0.0021739129442721605
YPR032W,YCL057C-A,0,-0.4766106,0.0,0.0,0.0025362318847328424
YOR192C-B,YCR053W,0,-0.4875783,0.0,0.0,0.0028985508251935244
YOR343W-A,YGR162W,0,-0.4961146,0.0,0.0,0.0032608695328235626
YOR240W,YDR251W,0,-0.49892855,0.0,0.0,0.0036231884732842445
YOR192C-B,YOR356W,0,-0.5026089,0.0,0.0,0.0039855074137449265
YHL009W-B,YNL129W,0,-0.5049187,0.0,0.0,0.004347825888544321
YLL013C,YHR039C-B,0,-0.5058628,0.0,0.0,0.004710144829005003
YOR343W-A,YNR040W,0,-0.50965554,0.0,0.0,0.005072463769465685
YER159C-A,YNL146W,0,-0.50978947,0.0,0.0,0.005434782709926367
YDR242W,YHL009W-B,0,-0.5102246,0.0,0.0,0.005797101650387049
YNL210W,YJR029W,0,-0.51072764,0.0,0.0,0.006159420125186443
YOR356W,YDR261W-B,0,-0.51076025,0.0,0.0,0.006521739065647125
YOR192C-B,YDR224C,0,-0.51084393,0.0,0.0,0.006884058006107807
YLR312C-B,YDL082W,0,-0.51201755,0.0,0.0,0.007246376946568489
YFL002W-A,YPL160W,0,-0.5124904,0.0,0.0,0.007608695421367884
YJR029W,YIL084C,0,-0.5158352,0.0,0.0,0.007971014827489853
YDR316W-A,YBL020W,0,-0.516518,0.0,0.0,0.008333333767950535
YPR137C-B,YBR176W,0,-0.5175558,0.0,0.0,0.008695651777088642
YHR171W,YCL057C-A,0,-0.5175576,0.0,0.0,0.009057970717549324
YOR192C-A,YIR023W,0,-0.51974845,0.0,0.0,0.009420289658010006
YPL257W-A,YDR166C,0,-0.51978195,0.0,0.0,0.009782608598470688
YPL257W-A,YDR487C,0,-0.52055186,0.0,0.0,0.01014492753893137
YMR045C,YGR037C,0,-0.5206958,0.0,0.0,0.010507246479392052
YER044C,YCL057C-A,0,-0.5210239,0.0,0.0,0.010869565419852734
YLR134W,YPR158C-D,0,-0.5213386,0.0,0.0,0.011231884360313416
YPL051W,YOR343W-A,0,-0.52205825,0.0,0.0,0.011594203300774097
YPR137C-B,YDR166C,0,-0.5222926,0.0,0.0,0.011956521309912205
YOR343W-A,YDR054C,0,-0.5225771,0.0,0.0,0.012318840250372887
YGL191W,YDR261W-B,0,-0.52262735,0.0,0.0,0.012681159190833569
YHR039C-B,YJL080C,0,-0.5241508,0.0,0.0,0.01304347813129425
YPR158C-D,YGR194C,0,-0.52446854,0.0,0.0,0.013405797071754932
YMR211W,YHR039C-B,0,-0.52569634,0.0,0.0,0.013768116012215614
YJL106W,YDR034C-C,0,-0.5262346,0.0,0.0,0.014130434952676296
YGR292W,YPL257W-A,0,-0.52674484,0.0,0.0,0.014492753893136978
YLR312C-B,YNL207W,0,-0.5284291,0.0,0.0,0.01485507283359766
YPR158C-D,YPL017C,0,-0.5288873,0.0,0.0,0.015217390842735767
YHR039C-B,YOL140W,0,-0.528991,0.0,0.0,0.01557970978319645
YDR270W,YHR039C-B,0,-0.53015983,0.0,0.0,0.015942029654979706
YLR312C-B,YKL195W,0,-0.5304022,0.0,0.0,0.016304347664117813
YHR039C-B,YMR017W,0,-0.5310176,0.0,0.0,0.01666666753590107
YER159C-A,YNL210W,0,-0.5313143,0.0,0.0,0.017028985545039177
YLR120C,YCL057C-A,0,-0.5319304,0.0,0.0,0.017391303554177284
YNR043W,YOR240W,0,-0.532002,0.0,0.0,0.01775362342596054
YPL157W,YOR343W-A,0,-0.5325864,0.0,0.0,0.018115941435098648
YPL257W-A,YDR103W,0,-0.53307176,0.0,0.0,0.018478261306881905
YCL069W,YDR261W-B,0,-0.5336241,0.0,0.0,0.018840579316020012
YDL101C,YGR027W-B,0,-0.53518075,0.0,0.0,0.01920289918780327
YFL002W-A,YEL015W,0,-0.5353935,0.0,0.0,0.019565217196941376
YPL257W-A,YOR067C,0,-0.5354653,0.0,0.0,0.019927537068724632
YAR010C,YDR288W,0,-0.5356245,0.0,0.0,0.02028985507786274
YMR080C,YOR192C-B,0,-0.53758264,0.0,0.0,0.020652173087000847
YPR137C-B,YGL021W,0,-0.53845716,0.0,0.0,0.021014492958784103
YGL089C,YBR012W-B,0,-0.5409257,0.0,0.0,0.02137681096792221
YAR010C,YCR075C,0,-0.5409726,0.0,0.0,0.021739130839705467
YDR034C-C,YOL149W,0,-0.5413758,0.0,0.0,0.022101448848843575
YOR192C-A,YFR015C,0,-0.5423906,0.0,0.0,0.02246376872062683
YDR038C,YHR214W-G,0,-0.5436501,0.0,0.0,0.02282608672976494
YDR299W,YAR070W-A,0,-0.5436501,0.0,0.0,0.023188406601548195
YHR214W-G,YBL061C,0,-0.5436501,0.0,0.0,0.023550724610686302
YOR192C-A,YBR058C-A,0,-0.5436501,0.0,0.0,0.02391304261982441
YPL101W,YAR070W-A,0,-0.5436501,0.0,0.0,0.024275362491607666
YHR089C,YBL101W-A,0,-0.5436501,0.0,0.0,0.024637680500745773
YKR014C,YBL101W-A,0,-0.5436501,0.0,0.0,0.02500000037252903
YHL009W-B,YCL057C-A,0,-0.5436501,0.0,0.0,0.025362318381667137
YDR265W,YHR214W-G,0,-0.5436501,0.0,0.0,0.025724638253450394
YPL189C-A,YLR446W,0,-0.5436501,0.0,0.0,0.0260869562625885
YDR318W,YAR070W-A,0,-0.5436501,0.0,0.0,0.026449276134371758
YBL101W-A,YDR330W,0,-0.5436501,0.0,0.0,0.026811594143509865
YHR214W-G,YFR006W,0,-0.5436501,0.0,0.0,0.027173912152647972
YHR027C,YDR210W-B,0,-0.5436501,0.0,0.0,0.02753623202443123
YDR013W,YAR070W-A,0,-0.5436501,0.0,0.0,0.027898550033569336
YLR078C,YAR070W-A,0,-0.5436501,0.0,0.0,0.028260869905352592
YCR075C,YAR070W-A,0,-0.5436501,0.0,0.0,0.0286231879144907
YJR029W,YLR038C,0,-0.54486406,0.0,0.0,0.028985507786273956
YDL129W,YOR343W-A,0,-0.5451879,0.0,0.0,0.029347825795412064
YER159C-A,YNR020C,0,-0.5455572,0.0,0.0,0.02971014566719532
YNL210W,YPL257W-A,0,-0.5463428,0.0,0.0,0.030072463676333427
YGR104C,YDR316W-A,0,-0.5469433,0.0,0.0,0.030434781685471535
YHL047C,YLR337W,0,-0.54958767,0.0,0.0,0.03079710155725479
YOR175C,YKL158W,0,-0.54969877,0.0,0.0,0.0311594195663929
YLR266C,YPL257W-A,0,-0.5498347,0.0,0.0,0.031521737575531006
YLR312C-B,YDR046C,0,-0.5518025,0.0,0.0,0.03188405930995941
YFL002W-A,YDR169C,0,-0.55320656,0.0,0.0,0.03224637731909752
YFL002W-A,YJR022W,0,-0.5540587,0.0,0.0,0.032608695328235626
YDR261W-B,YCR054C,0,-0.55495656,0.0,0.0,0.032971013337373734
YLR312C-B,YPR118W,0,-0.55546534,0.0,0.0,0.03333333507180214
YLR439W,YOR192C-A,0,-0.5568981,0.0,0.0,0.03369565308094025
YML115C,YLR337W,0,-0.5571168,0.0,0.0,0.034057971090078354
YOR192C-B,YJR058C,0,-0.5576095,0.0,0.0,0.03442028909921646
YNL054W-B,YLL035W,0,-0.55788565,0.0,0.0,0.03478260710835457
YDR210W-B,YOR080W,0,-0.55987746,0.0,0.0,0.035144928842782974
YMR043W,YNL054W-B,0,-0.5600616,0.0,0.0,0.03550724685192108
YER056C-A,YOR240W,0,-0.56149185,0.0,0.0,0.03586956486105919
YJR098C,YOR343W-A,0,-0.5619613,0.0,0.0,0.036231882870197296
YCR029C-A,YCR094W,0,-0.5620232,0.0,0.0,0.0365942046046257
YDL129W,YBR012W-B,0,-0.5633137,0.0,0.0,0.03695652261376381
YOR343W-A,YER012W,0,-0.56370205,0.0,0.0,0.037318840622901917
YHR027C,YCL057C-A,0,-0.56405556,0.0,0.0,0.037681158632040024
YML040W,YDL019C,0,-0.5651216,0.0,0.0,0.03804347664117813
YDR088C,YBR012W-B,0,-0.5663345,0.0,0.0,0.03840579837560654
YPR158C-D,YJR098C,0,-0.5684724,0.0,0.0,0.038768116384744644
YDR261W-B,YKL116C,0,-0.56930923,0.0,0.0,0.03913043439388275
YBL106C,YNL054W-B,0,-0.5695938,0.0,0.0,0.03949275240302086
YIL109C,YGR027W-B,0,-0.57049763,0.0,0.0,0.039855074137449265
YKL089W,YOR343W-A,0,-0.57233876,0.0,0.0,0.04021739214658737
YBR166C,YCL057C-A,0,-0.5730135,0.0,0.0,0.04057971015572548
YGR027W-B,YDR034C-C,0,-0.5736611,0.0,0.0,0.040942028164863586
YNL162W,YOR240W,0,-0.57750094,0.0,0.0,0.041304346174001694
YBL103C,YCR029C-A,0,-0.5788941,0.0,0.0,0.0416666679084301
YMR201C,YOR240W,0,-0.5799455,0.0,0.0,0.04202898591756821
YDR316W-A,YDL065C,0,-0.5803395,0.0,0.0,0.042391303926706314
YML040W,YJR160C,0,-0.580362,0.0,0.0,0.04275362193584442
YNR001C,YPL257W-A,0,-0.58147764,0.0,0.0,0.04311594367027283
YHL009W-B,YDR448W,0,-0.5829506,0.0,0.0,0.043478261679410934
YDR533C,YDR210W-B,0,-0.58439004,0.0,0.0,0.04384057968854904
YDR316W-A,YBR123C,0,-0.585796,0.0,0.0,0.04420289769768715
YER087C-A,YJR145C,0,-0.5872422,0.0,0.0,0.044565215706825256
YCR029C-A,YBR160W,0,-0.5886883,0.0,0.0,0.04492753744125366
