Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YBL007C,0,-0.35043755,0.0,0.0,0.0003076923021581024
YLR059C,YBL100W-B,0,-0.35724458,0.0,0.0,0.0006153846043162048
YHR214C-C,YLR384C,0,-0.35882047,0.0,0.0,0.0009230769355781376
YBR090C-A,YPL235W,1,-0.37037805,0.25,0.003076923079788685,0.0009230769355781376
YJL196C,YGR161C-D,0,-0.37042758,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YGR161W-A,YDL123W,0,-0.37832686,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YHL011C,YGR161C-D,0,-0.38243774,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YPR158W-B,YJL196C,0,-0.3832438,0.125,0.003076923079788685,0.002153846202418208
YLR227W-A,YIL087C,0,-0.38844278,0.1111111119389534,0.003076923079788685,0.002461538417264819
YBL100W-B,YNL063W,0,-0.3885922,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDR098C-B,YBR162C,0,-0.38860402,0.09090909361839294,0.003076923079788685,0.003076923079788685
YBR090C-A,YDR190C,1,-0.39428338,0.1666666716337204,0.00615384615957737,0.003076923079788685
YMR050C,YHR133C,0,-0.39748254,0.1538461595773697,0.00615384615957737,0.003384615294635296
YAL011W,YBR090C-A,1,-0.40072092,0.2142857164144516,0.009230769239366055,0.003384615294635296
YER062C,YCL012W,0,-0.40142187,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YGR161C-D,YLR292C,0,-0.40158144,0.1875,0.009230769239366055,0.004000000189989805
YFL025C,YBL100W-B,0,-0.40519378,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDR316W-B,YKL138C,0,-0.40698195,0.1666666716337204,0.009230769239366055,0.004615384619683027
YCL005W-A,YOL032W,0,-0.40831468,0.15789473056793213,0.009230769239366055,0.004923076834529638
YOL103W-A,YDR165W,0,-0.4127452,0.15000000596046448,0.009230769239366055,0.005230769049376249
YFL049W,YBR090C-A,1,-0.4135201,0.190476194024086,0.01230769231915474,0.005230769049376249
YML092C,YNL054W-A,0,-0.4160903,0.1818181872367859,0.01230769231915474,0.005538461729884148
YDR210C-D,YBR015C,0,-0.41685608,0.17391304671764374,0.01230769231915474,0.005846153944730759
YJR118C,YER108C,0,-0.41947618,0.1666666716337204,0.01230769231915474,0.00615384615957737
YBR090C-A,YDR110W,1,-0.41948316,0.20000000298023224,0.015384615398943424,0.00615384615957737
YPR158W-B,YDR257C,0,-0.4206042,0.19230769574642181,0.015384615398943424,0.006461538374423981
YOR018W,YOL103W-A,0,-0.4222163,0.18518517911434174,0.015384615398943424,0.006769230589270592
YDR316W-B,YOL029C,0,-0.42459416,0.1785714328289032,0.015384615398943424,0.00707692326977849
YNL233W,YGR161W-A,0,-0.42951107,0.17241379618644714,0.015384615398943424,0.007384615484625101
YDR098C-A,YOR266W,0,-0.43136498,0.1666666716337204,0.015384615398943424,0.007692307699471712
YGL067W,YDR316W-B,0,-0.43200982,0.16129031777381897,0.015384615398943424,0.00800000037997961
YDR098C-A,YDR243C,0,-0.43348083,0.15625,0.015384615398943424,0.008307692594826221
YCR058C,YHR114W,0,-0.4337968,0.1515151560306549,0.015384615398943424,0.008615384809672832
YDR441C,YCL012W,0,-0.4338298,0.14705882966518402,0.015384615398943424,0.008923077024519444
YKL006C-A,YFL035C-A,0,-0.43462124,0.1428571492433548,0.015384615398943424,0.009230769239366055
YNL054W-A,YMR074C,0,-0.43505266,0.1388888955116272,0.015384615398943424,0.009538461454212666
YNL294C,YNL054W-A,0,-0.43559673,0.13513512909412384,0.015384615398943424,0.009846153669059277
YMR015C,YGR161C-D,0,-0.43614084,0.1315789520740509,0.015384615398943424,0.010153845883905888
YJL078C,YBL100W-B,0,-0.43755242,0.12820513546466827,0.015384615398943424,0.010461538098752499
